,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.431261599995,ztfr,7.0107625752957,20.68540282917302,26.2465849678376,ab,723,28,
1,58556.44810190005,ztfg,28.914817867480647,22.75817543523484,26.2402686131691,ab,723,28,
2,58556.47428240022,ztfg,30.875635805151223,22.014419804704392,26.2541931208688,ab,723,28,
3,58556.49112269981,ztfg,21.921039611041852,25.298671249283625,26.2551692896434,ab,723,28,
4,58556.49204860022,ztfg,6.981655638158924,24.21788685045399,26.2577656252787,ab,723,28,
5,58556.51153940009,ztfr,15.416278699737965,21.18336226942132,26.2624122443629,ab,723,28,
6,58556.51246530004,ztfr,-6.895090738116434,17.051555132359713,26.256834994763,ab,723,28,
7,58556.53280089982,ztfi,42.587912977318396,34.686756233591936,25.7078342314945,ab,723,28,
8,58557.41436340008,ztfr,-13.303833073491623,27.09501873634239,26.2296486500034,ab,723,28,
9,58557.43425930012,ztfr,-59.6016657810709,25.94510246119193,26.2525634861648,ab,723,28,
10,58557.47208329989,ztfg,16.643190671561594,30.54369779000732,26.2097290458647,ab,723,28,
11,58557.492418999784,ztfg,-2.787230370861507,53.47002042483323,26.1677008858277,ab,723,28,
12,58557.512905099895,ztfg,36.35281541379207,38.1162667072426,25.8902009036727,ab,723,28,
13,58557.53173610009,ztfr,-14.666742531748874,31.475917246776504,26.0523709979335,ab,723,28,
14,58558.33226849977,ztfr,48.160619601292154,94.92388169600116,26.110863734321,ab,1721,50,
15,58558.374201400205,ztfr,-8.102514001980625,48.17341325290997,26.2144435575161,ab,723,28,
16,58558.476412000135,ztfg,-11.816463058916858,13.930585831041688,26.2973484619572,ab,723,28,
17,58558.49666670011,ztfg,-7.994686951340598,18.56402236659247,26.3091052183418,ab,723,28,
18,58558.510011599865,ztfr,2.5851487138506655,29.222167654922835,26.2617060810451,ab,723,28,
19,58560.42384260008,ztfr,-49.05571626596288,24.950525427102043,26.2701242502364,ab,723,28,
20,58560.44314809982,ztfr,-15.662323358220792,27.23219790232771,26.265131747162,ab,723,28,
21,58560.44497689977,ztfr,5.034936054170036,25.92176590127611,26.271586471338,ab,723,28,
22,58560.47126160003,ztfr,-7.373879481742097,24.84178468788935,26.2653819940559,ab,723,28,
23,58560.48858800018,ztfg,50.198766138966015,25.96277268073696,26.3233026879832,ab,723,28,
24,58560.51243059989,ztfg,-15.920106997257383,16.270184131585136,26.3059061806559,ab,723,28,
25,58560.52787039988,ztfg,10.312473214838318,16.97497463352626,26.3219478457578,ab,723,28,
26,58560.528773100115,ztfg,-18.74469309353302,15.378357269204605,26.3146998763204,ab,723,28,
27,58561.37736110017,ztfr,-17.48577352214422,50.53989134832669,26.1965107706648,ab,723,28,
28,58561.402303200215,ztfr,70.9822378928483,43.26023145919351,26.2176471077275,ab,723,28,
29,58561.43094909983,ztfr,-59.71801711538494,36.92356145160564,26.1756839711521,ab,723,28,
30,58561.467499999795,ztfi,28.072172686565963,69.77531288556959,24.2466794923971,ab,723,28,
31,58561.491469900124,ztfg,19.29380554531935,53.73104918190639,24.8929883131488,ab,723,28,
32,58561.51151619991,ztfg,-29.819068796740385,31.84323029225923,26.274967805092,ab,723,28,
33,58561.53777780011,ztfg,73.11705077392574,46.940418309318005,26.2762923995727,ab,723,28,
34,58562.40054399986,ztfr,69.87391826579112,233.0401514612805,24.7660018955488,ab,723,28,
35,58567.52906250022,ztfr,-13.354870385128503,26.968426224859844,26.2245640193711,ab,723,28,
36,58568.38090279978,ztfg,-0.6759879988760588,32.53039412342046,25.6681483234091,ab,723,28,
37,58568.423750000075,ztfg,0.5818480679210937,23.499856830420693,26.2350880518441,ab,723,28,
38,58568.44501159992,ztfg,15.378750192295952,23.0724034016147,26.2451571017909,ab,723,28,
39,58568.47031249991,ztfi,-14.178167737904438,17.198340372984955,25.5561413604301,ab,723,28,
40,58568.49015050009,ztfr,0.36030542472833677,23.48796258983695,26.0745383771384,ab,723,28,
41,58568.51803239994,ztfr,-6.918165380781946,23.91828725765868,25.9542502044425,ab,723,28,
42,58569.380636599846,ztfr,-16.14372613038075,20.59174330008752,25.9716577998668,ab,723,28,
43,58569.4152199002,ztfg,-6.88249930655086,24.193282886701702,25.7166620197814,ab,723,28,
44,58569.43606479978,ztfg,36.43574673398965,25.88355381989805,24.9999847729812,ab,723,28,
45,58569.4521643999,ztfg,5.32988008914359,28.07993683496779,23.918415327154,ab,723,28,
46,58569.4698379999,ztfr,-12.187162705557819,38.93544222561816,23.7732877901949,ab,723,28,
47,58569.48692130018,ztfr,31.422622568823037,38.58511995334143,23.0934746476447,ab,723,28,
48,58572.40956019983,ztfi,34.31007138680324,24.44948552835757,25.3071858807485,ab,723,28,
49,58572.428368099965,ztfr,13.811334090798274,14.861247539229089,26.1659946451026,ab,723,28,
50,58572.44937499985,ztfr,38.7193295004608,15.273965194781267,26.2057472323908,ab,723,28,
51,58572.45031249989,ztfr,23.202294248211498,14.505560644328659,26.1985085903493,ab,723,28,
52,58572.471226899885,ztfr,29.979273331995174,18.443056709230046,26.2337528926584,ab,723,28,
53,58572.490266200155,ztfg,31.259804352650683,15.974882686591327,26.2621932118644,ab,723,28,
54,58572.491215299815,ztfg,26.36168052436868,15.99193789424211,26.2534828981579,ab,723,28,
55,58572.50846059993,ztfg,17.47979613197193,15.507181107777061,26.2589048838804,ab,723,28,
56,58573.3799883998,ztfg,82.25533422146968,14.638846917652094,26.1818902154535,ab,723,28,
57,58573.41590279993,ztfr,33.69912340604199,22.584017789772407,26.1321587198868,ab,723,28,
58,58573.43143519992,ztfr,56.94355598547064,18.146691913834204,26.2177856398948,ab,723,28,
59,58573.44820600003,ztfr,46.133047334578436,24.669916086252243,26.2287234161915,ab,723,28,
60,58573.47333330009,ztfg,92.01067378448658,14.429356521778338,26.2222235343318,ab,723,28,
61,58573.48835649993,ztfg,93.09831044896431,17.718032733302255,26.2263026223535,ab,723,28,
62,58574.329710599966,ztfr,73.14469043827745,26.993755546083914,25.1808435092777,ab,1721,50,
63,58574.3610417,ztfg,87.06929712841763,11.51898924155033,25.8085837181479,ab,723,28,
64,58574.395092600025,ztfg,122.19735701073893,13.66485930227476,26.1070149267703,ab,723,28,
65,58574.40196759999,ztfg,120.26998170870952,11.749643071036814,26.0542856695907,ab,723,28,
66,58574.44873839989,ztfr,93.22986551930418,18.67724641583499,25.9734327676743,ab,723,28,
67,58574.471493099816,ztfr,35.860708617406786,23.318636422020766,24.5428740589653,ab,723,28,
68,58575.433310199995,ztfr,192.8030519914542,12.45517745020755,26.2423967393553,ab,723,28,
69,58575.45224539982,ztfr,172.58305934701886,14.634723091775035,26.2313483764161,ab,723,28,
70,58575.45317129977,ztfr,173.6290699135012,13.113123875114345,26.2307209711831,ab,723,28,
71,58575.4683681,ztfr,95.96669392463554,17.15444496880543,25.5437894027622,ab,723,28,
72,58575.49224539986,ztfg,-6.360198609181886,15.18799097401581,23.9692844843435,ab,723,28,
73,58575.50523150014,ztfg,157.16380487642607,14.582786415101546,25.5774020225286,ab,723,28,
74,58575.50615740009,ztfg,142.5799574904133,14.396645533880886,25.6568343134147,ab,723,28,
75,58575.52532410016,ztfg,212.84828666018257,26.63510334593083,26.1415350865779,ab,723,28,
76,58577.41057869978,ztfr,119.26003536011008,13.808139035601656,24.8774415751937,ab,723,28,
77,58580.37160879979,ztfr,656.3550069871782,21.459494190586607,26.195029400978,ab,1721,50,
78,58580.414537000004,ztfg,1026.1948734610044,17.98634114483105,26.2326355810122,ab,723,28,
79,58580.43119210005,ztfg,712.2560001891366,21.234021526380854,25.842721017573,ab,723,28,
80,58580.432118100114,ztfg,799.923242042788,17.553845331085913,25.9389640288061,ab,723,28,
81,58580.447256899904,ztfg,741.0669270743361,18.095676677472444,25.8263690410197,ab,723,28,
82,58580.468877300154,ztfr,531.4008950971913,20.292376941800256,26.0459899536017,ab,723,28,
83,58580.4698379999,ztfr,593.7398739299686,20.84407509835024,26.1049816268763,ab,723,28,
84,58580.494965299964,ztfr,521.1170538974076,22.149752652050474,26.0456389817432,ab,723,28,
85,58580.50812500017,ztfr,588.5377836957807,20.85676875169672,26.0961952906568,ab,723,28,
86,58581.40546299983,ztfr,614.0636104661693,24.953004825960544,26.0477166710528,ab,723,28,
87,58581.45521989977,ztfr,695.7005735856399,21.585991012695413,26.0147710877698,ab,723,28,
88,58581.475266200025,ztfg,1011.2045807399845,18.516389841969392,26.0381617536909,ab,723,28,
89,58581.48432870023,ztfg,958.5179130497286,18.889776383430846,25.9881293168385,ab,723,28,
90,58581.511655100156,ztfi,229.79849590397083,17.493044678325834,25.1664163922034,ab,723,28,
91,58582.35998839978,ztfg,1025.6044140250974,18.543309927325893,25.9599886684626,ab,723,28,
92,58582.380995399784,ztfg,968.3522792880158,17.132920805236548,25.9137084542385,ab,723,28,
93,58582.40678239986,ztfr,858.2847932165392,17.95794730845357,26.2236138760131,ab,723,28,
94,58582.43047450017,ztfr,914.0431331584948,18.71295650921194,26.243511612181,ab,723,28,
95,58582.452893500216,ztfr,896.3380188957449,20.368955803818345,26.250559022862,ab,723,28,
96,58582.48671300011,ztfg,1353.1575349745017,18.686540093258866,26.2378179734416,ab,723,28,
97,58583.38196759997,ztfg,1355.1127710847052,34.62064025721865,26.1340079229914,ab,723,28,
98,58583.40863429988,ztfg,1419.1681456703238,22.965356925071486,26.1678567172856,ab,723,28,
99,58583.409571799915,ztfg,1475.0407745764292,24.61143250028949,26.1733002385131,ab,723,28,
100,58583.49909720011,ztfr,1026.2319279982573,29.524427921070064,26.2212591309223,ab,723,28,
101,58584.38265050016,ztfr,1094.0274318379456,22.05360194787706,26.2143722961984,ab,723,28,
102,58584.40211809985,ztfr,1088.9737134589618,25.23851657735703,26.2175215384957,ab,723,28,
103,58584.456122700125,ztfg,1676.7980399325406,21.678968170457356,26.2345919648563,ab,723,28,
104,58584.46658559982,ztfg,1675.3792658082778,22.149607164484106,26.2237842493708,ab,723,28,
105,58584.497511600144,ztfg,1664.5100185068277,22.373097104592578,26.2314705259616,ab,723,28,
106,58585.41046300018,ztfr,1127.5843544825877,20.29937039586854,26.178431793004,ab,723,28,
107,58585.42918979982,ztfr,1164.3398736886984,22.690053908158475,26.186669027834,ab,723,28,
108,58586.359826399945,ztfr,1223.72505728916,25.587573373662433,26.211067587277,ab,723,28,
109,58586.382962999865,ztfr,1280.173102646779,26.837603325443418,26.2216904330102,ab,723,28,
110,58586.3839004999,ztfr,1205.882857629148,28.459726920444204,26.2186773473527,ab,723,28,
111,58586.42424769979,ztfg,1857.8092649310406,21.901342548182175,26.2338502764924,ab,723,28,
112,58586.450127299875,ztfg,1872.3164970191735,23.0550127781445,26.2395276587186,ab,723,28,
113,58586.45103010023,ztfg,1919.938868678736,21.367556429390348,26.2399832677633,ab,723,28,
114,58586.46550930012,ztfg,1918.652376801325,25.494198724130918,26.2385514619925,ab,723,28,
