,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.20512730023,ztfg,22.824639117519695,16.560550924079692,26.1851119620268,ab,667,25,
1,58567.22621530015,ztfr,4.29725747322995,13.94378912951514,26.2183770267424,ab,667,25,
2,58568.37401620019,ztfi,-3.7683812698543586,21.75789036235396,24.8214669708957,ab,667,25,
3,58572.205868099816,ztfg,1.5751298414936048,16.78378173458409,25.8696495685521,ab,667,25,
4,58572.22799770022,ztfr,24.742438018486194,23.883702876510988,25.8526791601752,ab,667,25,
5,58574.20659720013,ztfr,-26.36642609305136,18.008619868005134,25.2261260881864,ab,1664,53,
6,58575.21380789997,ztfr,0.3966823178346351,19.18936634177736,25.1850765958271,ab,667,25,
7,58580.212511599995,ztfr,-18.464832670594006,15.14276114502329,26.227937690942,ab,667,25,
8,58580.234606499784,ztfg,-12.936017894679814,12.142329817257457,26.248180074002,ab,667,25,
9,58582.21375000011,ztfr,22.232116728046602,13.699234348436999,26.1585837474165,ab,1664,53,
10,58582.298773100134,ztfi,-14.36733346897085,14.47363431563811,25.5086613350703,ab,667,25,
11,58584.18414349994,ztfr,-28.190801118251816,28.03181374378995,26.2053452561415,ab,667,25,
12,58584.23353009997,ztfg,21.99844862001879,18.904191495525502,26.2368762918225,ab,667,25,
13,58585.24659720017,ztfi,-20.118533782818467,15.420141444154918,25.6345020707718,ab,667,25,
14,58589.16035880009,ztfg,106.4177210045743,132.34612117431874,25.0414426716942,ab,667,25,
15,58589.209039399866,ztfr,273.68338250374825,128.4541303031305,25.7588503144994,ab,667,25,
16,58591.28728009993,ztfi,61.88308086677433,61.48992816286785,25.2078334182312,ab,667,25,
17,58592.166284699924,ztfg,319.05082342456683,39.71296218615893,26.2169041187331,ab,667,25,
18,58592.24250000017,ztfr,264.087621745339,34.45351930426123,26.2219561655329,ab,667,25,
19,58593.284374999814,ztfr,257.09817558544404,49.515572246132336,26.124672057058,ab,1664,53,
20,58596.208506899886,ztfg,555.881150932166,18.660410428316418,26.2571354732725,ab,667,25,
21,58596.34700229997,ztfi,163.94618551563428,28.40616654947871,25.6002223582779,ab,667,25,
22,58599.1486343001,ztfr,511.9227027687317,19.76162144764847,26.2081020145931,ab,667,25,
23,58602.24006940005,ztfr,393.4911601720759,35.36473142677227,25.7716700696103,ab,667,25,
24,58605.21364580002,ztfg,685.9688068548738,14.477480167206167,26.1861631630501,ab,667,25,
25,58607.258784700185,ztfi,213.22242827502484,14.556239442811975,25.5917423567767,ab,667,25,
26,58608.204722200055,ztfg,586.4128798877945,15.653884613258544,26.1653236037386,ab,667,25,
27,58608.219155100174,ztfr,568.0712179924014,17.311995062236235,26.1565279767922,ab,667,25,
28,58612.176967599895,ztfg,506.5843286296628,14.180441626524766,26.1732033424741,ab,667,25,
29,58612.19762729993,ztfr,473.27809120943095,16.56832707642461,26.1719290941545,ab,667,25,
30,58616.20839119982,ztfi,114.81725053578373,33.92470831995037,25.5831986369797,ab,667,25,
31,58618.27025459986,ztfr,258.08223442220435,37.836786118212665,26.0518441949793,ab,1664,53,
32,58618.29487269977,ztfr,72.69471957625436,105.3817278454444,23.8539982817122,ab,667,25,
33,58628.16523149982,ztfi,130.40608193633062,17.627860843887472,25.5973851876254,ab,667,25,
34,58633.18332180008,ztfr,220.73051874367982,20.05785280762498,26.1386421095262,ab,667,25,
35,58633.22076389985,ztfg,89.21147031727666,16.58371933136156,26.0602609387034,ab,667,25,
36,58634.17390049994,ztfr,204.89649214589335,15.893468589464737,26.1405115572759,ab,667,25,
37,58634.18229170004,ztfr,181.90065776562892,16.451269998347325,26.1427955783387,ab,667,25,
38,58634.200358800124,ztfg,51.82517240283126,13.416211852389573,26.0487379467479,ab,667,25,
39,58634.20307870023,ztfg,100.02257668591292,13.345554417267657,26.0524605676025,ab,667,25,
40,58637.17540509999,ztfr,167.82631286805778,16.82495943314096,26.1096789125308,ab,667,25,
41,58637.21905090008,ztfg,72.31134841077723,17.715559612013752,25.9916751374461,ab,667,25,
42,58640.17473379988,ztfg,97.40035881453383,24.969766929137965,26.0734624345694,ab,667,25,
43,58640.22422449989,ztfr,155.99677324913696,24.868346074416653,26.0573231118931,ab,667,25,
44,58643.17067130003,ztfg,64.9927494950212,50.401651920361886,26.1518273947146,ab,667,25,
45,58643.24527780013,ztfr,131.74790655762897,47.33596706649254,26.0708037317356,ab,667,25,
46,58646.213981499895,ztfr,129.81224114608722,34.18366026916138,26.094028601559,ab,667,25,
47,58649.17673610011,ztfg,16.73370344270471,65.6116365877988,26.0390861293112,ab,667,25,
48,58649.21988430014,ztfr,85.00309472158736,57.53704383323267,26.0249695838448,ab,667,25,
