,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.228506899904,ztfg,12.19102816606417,12.285951952218369,26.2809470422206,ab,749,27,
1,58893.262060199864,ztfr,-15.244106247324124,13.446407509258952,26.2589406831533,ab,749,27,
2,58894.2019675998,ztfg,10.428491226858743,13.559288297274662,26.268017247817,ab,749,27,
3,58894.22037040023,ztfr,9.575943398905661,14.59286903687014,26.2577767231623,ab,749,27,
4,58895.21909719985,ztfg,6.190883952220804,14.133665379272587,26.2830620233102,ab,749,27,
5,58895.2621065001,ztfr,2.1129095382290646,15.39164479914933,26.2556375917744,ab,749,27,
6,58896.21530089993,ztfg,-6.758150622511692,12.61865600779836,26.299957764299,ab,749,27,
7,58896.26098380005,ztfr,3.6276858041219784,16.19065638368074,26.2505861503319,ab,749,27,
8,58898.22653939994,ztfg,16.31753249927613,9.534788764408948,26.2757027009475,ab,749,27,
9,58898.26533559989,ztfg,8.644789718733685,9.99483343627938,26.2868639133517,ab,749,27,
10,58898.26623839978,ztfg,-13.402082643242895,9.88102523768408,26.2844300322202,ab,749,27,
11,58898.304537000135,ztfr,0.21291506684366426,11.85977706843199,26.1126163247134,ab,749,27,
12,58898.305428199936,ztfr,3.7515845647975077,11.495179521544102,25.5787144060532,ab,749,27,
13,58899.200659700204,ztfg,-3.552387824415705,12.58585324033277,26.2971316690149,ab,749,27,
14,58899.25603009993,ztfr,7.881466857727321,12.76799994880292,26.2627321915031,ab,749,27,
15,58899.31187500013,ztfr,2.9977391505467845,13.94886223791579,26.2587719736013,ab,749,27,
16,58900.19155090023,ztfr,-11.91913293580388,18.44755509495135,26.0122720510167,ab,749,27,
17,58900.215694400016,ztfr,3.4806108282934733,14.48416846173456,26.2596589292017,ab,749,27,
18,58900.28488430008,ztfg,-22.54428170059525,15.001926601741648,26.2777926016086,ab,749,27,
19,58900.30532409996,ztfg,-30.105502468963667,20.75402807531538,26.2801810105816,ab,749,27,
20,58903.195138900075,ztfr,7.725114482585438,13.947680291133164,26.238679970629,ab,749,27,
21,58903.2053704001,ztfr,2.2156176131431176,16.72424085213469,26.2457910442474,ab,749,27,
22,58903.26570599992,ztfg,-3.827961657894903,12.243806676654405,26.2672161700781,ab,749,27,
23,58903.26751160016,ztfg,-4.5359150297766,13.127467594092142,26.2728773980389,ab,749,27,
24,58904.19472219981,ztfr,-8.446011456255203,15.496072652324518,26.2329791205329,ab,749,27,
25,58904.265775499865,ztfg,13.112785724160938,12.702357140604995,26.2571358089327,ab,749,27,
26,58905.21611109981,ztfr,0.5940602626708629,28.61464669631973,26.2488959810006,ab,749,27,
27,58905.267824099865,ztfg,26.922940218046598,22.36315236890327,26.2812575679013,ab,749,27,
28,58906.22660879977,ztfr,1.2864272976491662,24.25832616201269,26.2395770883494,ab,749,27,
29,58906.227511600126,ztfr,-10.754070959645988,21.73195651248188,26.2501720790947,ab,749,27,
30,58906.26775459992,ztfg,-45.62523967460161,20.72861149944109,26.2688505407579,ab,749,27,
31,58906.26865739981,ztfg,-33.039512589325874,15.983635480940055,26.2866139272807,ab,749,27,
32,58909.22660879977,ztfg,18.636160640045382,51.08821286453642,26.2680045067551,ab,749,27,
33,58909.227511600126,ztfg,-59.797888637326345,67.84148089164643,26.2660373124842,ab,749,27,
34,58909.330347199924,ztfr,-1.3945213690244327,20.557716121260942,26.2395188314064,ab,749,27,
35,58909.331249999814,ztfr,2.2819049733604873,21.807413804034894,26.2436287460542,ab,749,27,
36,58911.19547449984,ztfr,-50.412441416184556,103.94846088285391,24.2694584398572,ab,749,27,
37,58912.15436339984,ztfg,-15.488264999397956,28.482827018314136,26.2582546083919,ab,749,27,
38,58912.162754599936,ztfg,-82.00027344544306,26.872637926703884,26.2544171653722,ab,749,27,
39,58912.19555559987,ztfr,63.046075767786085,23.927565969447617,26.2446690594036,ab,749,27,
40,58912.19645830011,ztfr,26.30944878706601,23.240750089268573,26.2430482661718,ab,749,27,
41,58912.31268520001,ztfi,-8.686264047918092,16.595030935242132,25.7024000312302,ab,749,27,
42,58913.21443289984,ztfr,38.917481139176964,35.52193680461855,26.2201521826115,ab,749,27,
43,58914.15863429988,ztfr,63.05836826336206,111.78105337936839,25.4778991409034,ab,749,27,
44,58914.19994209986,ztfg,75.72144090378262,79.91819263447688,25.343481282277,ab,749,27,
45,58914.21719910018,ztfg,119.30298803729343,46.49286279321398,26.1124658543324,ab,749,27,
46,58915.156145799905,ztfr,342.135651501159,42.208156435114475,26.2591147746459,ab,749,27,
47,58915.15706019988,ztfr,182.45711591819207,41.96119996926657,26.2427775806899,ab,749,27,
48,58915.20432869997,ztfg,161.71575617988455,44.15155648326619,26.2496983350503,ab,749,27,
49,58915.20523149986,ztfg,212.8946213393007,45.31473018293611,26.2880940415594,ab,749,27,
50,58915.26913189981,ztfi,131.30413525769404,36.46904321814338,25.665178834896,ab,749,27,
51,58917.15276619978,ztfr,144.5182807502517,211.66216251963263,24.9412331887242,ab,749,27,
52,58939.15344909998,ztfr,1439.030411973603,27.745952817199253,26.1814413286287,ab,749,27,
53,58939.178368099965,ztfr,1468.8918953330399,24.766581555321704,26.2227961591626,ab,749,27,
54,58939.285717600025,ztfg,1260.8810064132883,24.405071099218425,25.9858790459109,ab,749,27,
55,58940.165937500075,ztfg,1453.8198336875028,25.935467314559215,26.2357033797532,ab,749,27,
56,58940.166840299964,ztfg,1380.4045034289547,26.481369856388543,26.2308625266245,ab,749,27,
57,58940.20490740007,ztfr,440.09184492197795,64.95295192125192,24.9102081822699,ab,749,27,
58,58940.207245400175,ztfr,868.0336974608705,63.215663678172916,25.7002593992331,ab,749,27,
59,58941.217951400205,ztfr,1415.1558183247805,35.24622038622041,26.2316344189306,ab,749,27,
60,58941.237071800046,ztfg,1244.9796746628465,38.15971303026664,26.229256449512,ab,749,27,
61,58944.15837959992,ztfr,1219.1648850300162,41.83432680069738,26.2169845686615,ab,749,27,
62,58944.161631899886,ztfr,1187.1360460957594,38.138242062401694,26.2128359269815,ab,749,27,
63,58954.17453699978,ztfg,357.5083039132139,16.464357666041327,26.211110162046,ab,749,27,
64,58954.197453700006,ztfr,907.4137835982423,19.844056606499755,26.2072639032775,ab,749,27,
65,58954.20247690007,ztfr,903.2306349542214,20.792344423405986,26.1984443640168,ab,749,27,
66,58955.206990700215,ztfr,852.3735903815993,19.043689852502244,26.2203473334421,ab,749,27,
67,58956.17946759984,ztfr,818.4598292878908,20.3976778586155,26.2149709667648,ab,749,27,
68,58956.204710599966,ztfg,272.90502955141716,14.74225061760419,26.232124196128,ab,749,27,
69,58962.18431709986,ztfr,526.9467904356609,17.8852695494233,26.2201116440919,ab,749,27,
70,58962.1852545999,ztfr,526.2026598242543,17.363853444908568,26.2248757663397,ab,749,27,
71,58962.199849499855,ztfg,206.1684429803013,13.526687357196572,26.2178303021534,ab,749,27,
72,58962.20268520014,ztfg,217.81909824098892,12.816650732518147,26.2247183404376,ab,749,27,
73,58963.16089119995,ztfg,202.6344471257705,12.655569810820987,26.2226142652956,ab,749,27,
74,58963.17946759984,ztfg,201.49035153074433,12.442194615480773,26.2110455427977,ab,749,27,
75,58964.18302079989,ztfg,179.14515586082007,11.740145588294592,26.153750704597,ab,749,27,
76,58964.21643520007,ztfr,410.2050616444856,18.13941567949611,26.181494895141,ab,749,27,
77,58965.19899309985,ztfg,167.36661361104342,13.63364882755324,26.2282050185266,ab,749,27,
78,58965.20137730008,ztfg,182.27197394178305,13.676273591639577,26.2227710240703,ab,749,27,
