,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.4519675998,ztfr,-77.92339261387941,78.54679706855269,26.2352462117207,ab,519,30,
1,59151.47650460014,ztfg,-69.95164115504751,63.29053339066799,26.2707719002732,ab,519,30,
2,59152.4837962999,ztfr,-44.14866308498735,44.90113786267643,26.2680683778929,ab,519,30,
3,59152.53928240016,ztfg,-2.905433772933198,29.82836353191094,26.323998579331,ab,519,30,
4,59155.49719909998,ztfr,18.483122584069054,27.524693675386345,26.2767312467679,ab,519,30,
5,59155.50847220002,ztfg,44.74308675174971,37.9294231584128,26.3348656055338,ab,519,30,
6,59156.48666669987,ztfg,8.25540768439874,46.11491534862068,26.2870285502321,ab,519,30,
7,59156.53736109985,ztfr,-61.34426752872236,28.48510731633396,26.2839696607908,ab,519,30,
8,59158.485694400035,ztfg,97.67412696072135,48.370034870372585,26.268866012028,ab,519,30,
9,59158.53847219981,ztfr,-164.24080510767402,145.87448464562914,24.8673733477246,ab,519,30,
10,59165.49631940015,ztfr,5.660964366706435,17.0939232528121,26.2695293852408,ab,519,30,
11,59165.5230556,ztfg,-23.24546479831621,13.422739962550736,26.3470279526499,ab,519,30,
12,59166.54712959984,ztfr,-48.05705856766696,26.04948767395737,26.2968440407205,ab,1513,59,
13,59166.547592599876,ztfr,-22.927461874021688,24.004031483294394,26.2980423276181,ab,1513,59,
14,59168.48550930014,ztfg,-8.30542515267793,14.265144741415636,26.3420026953765,ab,519,30,
15,59168.524965300225,ztfr,-10.109924563444324,22.389439461960844,26.3012419700328,ab,519,30,
16,59170.481932899915,ztfg,5.855744804454055,14.732850630800463,26.3315688763527,ab,519,30,
17,59170.527129599825,ztfr,26.65850111140497,27.244688891938683,26.2919832526398,ab,519,30,
18,59173.507638900075,ztfr,118.25680558291083,18.51109526154583,25.9376515394006,ab,519,30,
19,59174.52598380018,ztfg,152.42790022533268,18.900305886343293,25.9442986440638,ab,519,30,
20,59174.55006940011,ztfr,113.21150332604317,24.246375717219443,25.7597837663112,ab,519,30,
21,59175.398263900075,ztfi,58.50025193238685,18.149906273459646,24.4330675667831,ab,519,30,
22,59176.502430600114,ztfg,306.81051550643394,16.620650188637544,26.3170613734287,ab,519,30,
23,59176.54146989994,ztfr,323.83312399986977,22.820605004666,26.2659096035127,ab,519,30,
24,59179.39880790003,ztfi,215.5433001487707,31.185759655803057,25.7064306009661,ab,519,30,
25,59179.48282410018,ztfg,575.8175229199948,24.115916924908753,26.3397384197315,ab,519,30,
26,59180.42737270007,ztfr,565.5472900493842,106.45113891495568,26.2904560735918,ab,1513,59,
27,59180.427835599985,ztfr,638.4357108351611,106.29490827065918,26.2888540762245,ab,1513,59,
28,59181.36831020005,ztfr,694.2204175657258,91.1139233354569,26.2394455398163,ab,1513,59,
29,59181.368784700055,ztfr,656.9559521364042,104.2338822280107,26.2570641190724,ab,1513,59,
30,59181.48393520014,ztfr,714.2768115693619,37.565420173525695,26.2896761238909,ab,519,30,
31,59181.52325229999,ztfg,703.5347794768855,37.62645200913664,26.3396597803682,ab,519,30,
32,59182.39429400023,ztfr,789.6591428797917,36.68020525990293,26.2594078033671,ab,1513,59,
33,59182.39475690015,ztfr,718.0120649166516,34.29802630776922,26.2780310416553,ab,1513,59,
34,59183.478437500075,ztfi,93.88233143876532,127.60511477639628,24.0416777932398,ab,519,30,
35,59183.503576400224,ztfr,24.31845625622256,159.35013278014245,25.0224572427034,ab,519,30,
36,59184.39354170021,ztfi,350.6930208183719,30.60721835296322,25.7072166511069,ab,519,30,
37,59185.471319399774,ztfr,913.5152236857622,33.028959261675496,26.300711924646,ab,519,30,
38,59185.485729199834,ztfg,836.2141127220407,50.470071915110296,26.3439143886001,ab,519,30,
39,59187.47739579994,ztfr,726.9155228035135,102.54669103500773,26.297194047253,ab,519,30,
40,59192.373749999795,ztfr,767.5676239464681,39.3112217719641,26.1291296451827,ab,519,30,
41,59192.486944399774,ztfr,82.36562228837185,50.23453795828309,23.5774324117602,ab,519,30,
42,59193.41432869993,ztfr,799.0445387298189,20.38393817779494,26.2600273733058,ab,519,30,
43,59194.34967589984,ztfr,769.6835119962384,28.418633123604017,26.2571150050882,ab,1513,59,
44,59194.35015049996,ztfr,809.1110324281619,29.562939724920962,26.2576921738228,ab,1513,59,
45,59194.44194439985,ztfg,672.479566082485,23.37731148072361,26.308720022549,ab,519,30,
46,59194.4781944002,ztfr,812.5217608879967,26.754098235060177,26.2946519015087,ab,519,30,
47,59196.483020800166,ztfr,797.8686735357542,42.35614267070376,26.287497352673,ab,519,30,
48,59199.40575229982,ztfr,617.2127497745277,34.767870643696284,26.2733813799293,ab,519,30,
49,59199.48100689985,ztfi,177.64327252823045,36.43665301568512,25.7076740091071,ab,519,30,
50,59199.52846059995,ztfg,469.80670680922896,23.673926227236244,26.324188451293,ab,519,30,
51,59201.47715280019,ztfr,590.5912131033663,26.448501055253804,26.2863796800652,ab,519,30,
52,59201.48649309995,ztfg,401.0446753539245,19.676754845577673,26.3520577405825,ab,519,30,
53,59202.44064809987,ztfi,234.67583109691725,32.718025791743045,25.7186846522041,ab,519,30,
54,59203.3819213002,ztfg,355.7698797985521,26.144589061973797,26.3076654665041,ab,519,30,
55,59203.47951389989,ztfr,585.5767813772829,28.256938761818322,26.2836176530176,ab,519,30,
56,59204.41280090017,ztfr,518.3519321904481,20.73889304636704,26.2918338909075,ab,1513,59,
57,59205.4010648001,ztfi,48.91326001677362,14.61630481027518,23.6181814631296,ab,519,30,
58,59205.43792819977,ztfg,-4.992476317327311,16.404460511186674,23.0703926750238,ab,519,30,
59,59206.35256939987,ztfr,72.12766289277889,53.12615939327537,23.5394819582931,ab,1513,59,
60,59206.3530323999,ztfr,88.00080740865567,57.816788598875625,23.7213479151835,ab,1513,59,
61,59207.375405100174,ztfr,-58.93160373928639,90.70534251448696,24.4405753706906,ab,1513,59,
62,59207.37587960018,ztfr,195.25162279014336,73.63198712345088,24.4736328747762,ab,1513,59,
63,59210.33020830015,ztfr,462.0279475118125,40.7682008964624,26.2795066971459,ab,1513,59,
64,59210.33067130018,ztfr,347.6944201488592,37.71906533596127,26.2809727413917,ab,1513,59,
65,59210.4423727002,ztfi,92.86075989463639,38.361685917764795,25.1500016072095,ab,519,30,
