,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.25209489977,ztfr,-0.5837214196240086,16.576750729644413,26.3361735280527,ab,532,45,
1,59012.29474540008,ztfg,17.78410709387616,15.5269027034198,26.3851370897995,ab,532,45,
2,59012.35160879977,ztfi,-33.16048935872589,19.618725591032224,25.7791019926142,ab,532,45,
3,59016.200694399886,ztfg,6.351529760556414,12.671287023155902,26.3544768319215,ab,532,45,
4,59018.27318290016,ztfi,11.392972553568946,18.91960529484925,25.7397051903627,ab,532,45,
5,59019.23171300022,ztfr,-1.1415534341877316,14.017995548417876,26.2841398051704,ab,532,45,
6,59019.25283560017,ztfg,4.8765312579272795,12.980753833910196,26.3506747960073,ab,532,45,
7,59022.20317129977,ztfg,31.618874613904786,15.310557402034272,26.3699025160346,ab,532,45,
8,59022.23074069992,ztfr,12.496673269276645,16.592530904201418,26.3172065988509,ab,532,45,
9,59022.29304399993,ztfi,12.360416294666464,17.12561503409749,25.7515404541152,ab,532,45,
10,59024.248680599965,ztfr,11.003234873583228,15.276931555125946,26.24751534302,ab,532,45,
11,59025.191342600156,ztfr,-13.246693040792525,19.12658444723836,25.8715185665728,ab,532,45,
12,59025.230405100156,ztfg,14.042270618073536,13.69634906662474,25.998937050715,ab,532,45,
13,59026.29348379979,ztfi,-12.03267349423952,21.9088180731692,25.7489159158672,ab,532,45,
14,59028.19969910011,ztfg,24.933103674806375,24.18722292806327,26.335006308758,ab,532,45,
15,59028.21121530002,ztfr,48.69056131121094,25.407527036454976,26.2979213358035,ab,532,45,
16,59031.19030090002,ztfg,15.146729969435,47.958141563860686,26.3264590111726,ab,532,45,
17,59031.23178240005,ztfr,197.04100227197455,45.32062685238555,26.2744449875484,ab,532,45,
18,59032.272743099835,ztfi,20.825989381118788,26.210687033548975,25.7551106175098,ab,532,45,
19,59034.210821799934,ztfg,275.28134292750644,58.2404135922616,26.3535807870553,ab,532,45,
20,59036.29364580009,ztfi,182.15237195723654,29.091187161327525,25.7464269747819,ab,532,45,
21,59037.18891200004,ztfr,477.2672443241566,35.58681851068722,26.3244119916063,ab,532,45,
22,59040.19664350012,ztfr,653.3484564067887,19.669190862723514,26.3210677756531,ab,532,45,
23,59040.294999999925,ztfi,284.8072976047028,18.403224756373227,25.7070359401233,ab,532,45,
24,59043.210810199846,ztfg,846.1822780764626,17.565727127549543,26.3114090288927,ab,532,45,
25,59044.25197920017,ztfi,324.5587840551268,24.322605466785944,25.7224247497718,ab,532,45,
26,59046.189074099995,ztfr,866.9543497342676,25.550550811540212,26.3265079133017,ab,532,45,
27,59048.19209490018,ztfr,857.6213533476721,19.89816988591381,26.3247856805155,ab,532,45,
28,59048.30495369993,ztfi,300.6202035435413,17.092981167930127,25.7103716187623,ab,532,45,
29,59049.18721059989,ztfr,925.6768193621097,25.665337260763895,26.3728880220982,ab,532,45,
30,59049.208726900164,ztfg,885.6825497453801,18.6814790831335,26.3480575928998,ab,532,45,
31,59050.19171300018,ztfg,865.1147787513214,20.066165247891462,26.359743876408,ab,532,45,
32,59050.19263890013,ztfg,874.1420598816023,22.560410496748702,26.3640010597427,ab,532,45,
33,59050.25318290014,ztfr,833.3325746900783,36.20595599618652,26.2852070367799,ab,532,45,
34,59050.254120400175,ztfr,858.3781910150707,27.647544111645658,26.2857060050187,ab,532,45,
35,59051.17043979978,ztfg,855.3868769214432,27.559878006501744,26.3340343931945,ab,532,45,
36,59053.192256900016,ztfg,737.6228567538286,16.202503877854664,26.3646567347467,ab,532,45,
37,59053.254768500105,ztfi,266.1148033691685,15.199088783320004,25.7450471009456,ab,532,45,
38,59054.254201400094,ztfg,668.0687644625132,22.103007463953897,26.2999615923663,ab,532,45,
39,59055.190196800046,ztfr,794.352032367643,37.30957381381169,26.3463675765352,ab,532,45,
40,59057.17293980019,ztfr,681.2035940220613,28.45008766481788,26.2959539012066,ab,532,45,
41,59057.272754599806,ztfi,229.15539162959857,30.818811009213963,25.6905431777338,ab,532,45,
42,59059.17218750017,ztfr,584.9871555258431,34.21877088350555,26.3345518321171,ab,532,45,
43,59059.275902799796,ztfg,391.08444228525315,56.778317338501736,26.2503124588621,ab,532,45,
44,59060.18959489977,ztfr,618.5847777142274,37.08060897102379,26.3505912593961,ab,532,45,
45,59061.207638899796,ztfi,169.5358121490063,27.035174656369424,25.7164442092749,ab,532,45,
46,59062.18927079998,ztfg,368.5482664124696,39.46156027709109,26.2967179351723,ab,532,45,
47,59062.25020830007,ztfr,499.37387336318284,52.0913743267186,26.292226418129,ab,532,45,
48,59063.168032399844,ztfr,525.9799661996714,55.09853992274595,26.3842024292202,ab,532,45,
49,59063.260810200125,ztfg,291.79816946068905,59.47357241696073,26.2452801696548,ab,532,45,
50,59064.19184029987,ztfg,361.6715465349457,68.07535235828418,26.2144816935353,ab,532,45,
51,59064.19277779991,ztfg,355.05124274949924,67.86299362796801,26.2210226909759,ab,532,45,
52,59064.27444439987,ztfr,534.0615921285737,85.76926865606399,26.1954306398856,ab,532,45,
53,59064.275381899904,ztfr,473.41721940257514,78.04897630414429,26.1819873858024,ab,532,45,
54,59065.27337960014,ztfi,226.91830697498568,59.40235094528325,25.6679823757166,ab,532,45,
55,59066.19469910022,ztfg,269.1461167027211,30.511511841794224,26.293608857158,ab,532,45,
56,59066.21086810017,ztfr,524.7018079978476,45.259229258824874,26.3356727774049,ab,532,45,
57,59067.15475689992,ztfr,490.94969525939814,42.07208323012515,26.3336114155889,ab,532,45,
58,59067.19481479982,ztfg,227.5319045783136,21.53021110458407,26.3599127496839,ab,532,45,
59,59068.2697222,ztfr,417.4959311745935,47.5392248893441,26.2336261917761,ab,532,45,
