,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.3206944,ztfr,-13.077222606485055,18.27111214558108,26.2118374689845,ab,530,25,
1,58219.41782409977,ztfr,-41.795366384385076,30.438211164273756,26.1859728248846,ab,530,25,
2,58222.342430599965,ztfr,-7.825112998971581,25.926429558273696,26.2317817915885,ab,530,25,
3,58222.35856480012,ztfr,13.918856927006123,26.602215566937534,26.239719531781,ab,530,25,
4,58226.3357406999,ztfr,9.46858788048941,17.342316579632,26.245192785581,ab,530,25,
5,58226.37564809993,ztfr,-12.336789686242987,19.981347583705844,26.2389869473457,ab,530,25,
6,58227.37716440018,ztfi,19.0287481121591,18.309311686866145,25.7141050556174,ab,530,25,
7,58229.314571800176,ztfg,-0.36025086352930225,16.225170296006063,26.3128981702418,ab,530,25,
8,58229.35697920015,ztfr,20.029996438765107,14.708542266469085,26.2763490928969,ab,530,25,
9,58231.310300900135,ztfr,-36.664919541299476,26.3045863120116,26.257503701109,ab,530,25,
10,58232.29124999978,ztfg,-17.21284758352867,27.88644786933281,26.2609080059893,ab,530,25,
11,58232.33428240009,ztfi,13.655078457723649,18.63700427296314,25.7133652728002,ab,530,25,
12,58232.358634300064,ztfr,54.12605946418372,36.07580447266003,26.1804650719061,ab,530,25,
13,58234.31195600005,ztfg,68.9099157902748,45.14744760427414,25.9134509358893,ab,530,25,
14,58234.31240739999,ztfg,35.696442297793716,46.64997345168452,25.9190287942606,ab,530,25,
15,58235.29806709988,ztfg,32.78551286404731,49.93059302234772,26.2618192196699,ab,530,25,
16,58235.33568290016,ztfg,-2.317519859407696,59.982414417788526,26.2713910694141,ab,530,25,
17,58236.292407399975,ztfg,121.82205713782794,82.20827468531158,26.233635363934,ab,530,25,
18,58242.33417819999,ztfr,707.7540345677451,25.595640279762,26.2648964817868,ab,530,25,
19,58242.39625000022,ztfg,983.3871668245195,32.83784507588467,26.2691117789836,ab,530,25,
20,58243.35528940009,ztfi,383.86191918800654,20.21734554914858,25.7298772355756,ab,530,25,
21,58245.29214120004,ztfg,558.524100306995,27.540849103060907,25.0816488355895,ab,530,25,
22,58245.336342600174,ztfr,460.03530059805195,49.24358393769077,25.3900358891482,ab,530,25,
23,58247.15190970013,ztfi,551.1461998299053,50.15016751045559,25.6982772020666,ab,530,25,
24,58248.29484950006,ztfr,1469.589089173178,34.436767666356204,26.2775685115868,ab,530,25,
25,58248.315277799964,ztfg,2189.0384990325397,44.914723831357406,26.2946696940709,ab,530,25,
26,58254.38090279978,ztfi,532.8305110565691,18.47487681035884,25.7073979843468,ab,530,25,
27,58255.27239579987,ztfr,1761.8468030293925,28.15768621959285,26.252987108076,ab,530,25,
28,58255.33747689985,ztfg,2339.5366401484794,23.271720996106783,26.2486586641872,ab,530,25,
29,58258.25112270005,ztfr,1637.372174234076,28.51686433085524,26.1943630002002,ab,530,25,
30,58261.29708330007,ztfr,1619.7371217420923,56.36602971812138,26.2308422741218,ab,530,25,
31,58267.213680599816,ztfg,1153.8299076530009,82.21253551195647,26.2088772057918,ab,530,25,
32,58267.31635419978,ztfr,1817.5682910299902,474.7449684238403,25.1284148662031,ab,530,25,
33,58270.31798609998,ztfr,1049.4991558214997,40.03899317533627,26.2542858584258,ab,530,25,
34,58272.3363541998,ztfi,293.5741731880791,30.6293912886848,25.7047724084553,ab,530,25,
35,58273.235115699936,ztfg,784.6536152212472,16.42942493006636,26.2989926925089,ab,530,25,
36,58276.256516200025,ztfg,591.7117963880278,14.387047363110463,26.2806069451781,ab,530,25,
37,58276.27662040014,ztfr,939.877973888299,18.535521629938803,26.2825614518604,ab,530,25,
38,58278.18598379986,ztfi,302.6743716573097,19.238977417775754,25.6805308749494,ab,530,25,
39,58279.21152780019,ztfg,455.62294686902237,14.16838620798853,26.2649448804274,ab,530,25,
40,58279.23472219985,ztfr,847.6417459377848,19.272251664224168,26.2625436324832,ab,530,25,
