,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.088958300184,ztfr,-60.68766062105583,51.89541056017217,25.7152448109277,ab,589,37,
1,58423.15192130022,ztfg,-16.536249241179693,31.018549094286897,25.9164432246276,ab,589,37,
2,58427.101793999784,ztfr,33.37961675663201,34.44408610899518,26.0098861549437,ab,589,37,
3,58427.15857640002,ztfg,103.03523101946358,71.91981089020017,23.4995341926228,ab,589,37,
4,58430.12086809985,ztfg,57.80908802350929,25.572193026834654,26.1870078794947,ab,589,37,
5,58433.093055599835,ztfr,256.6118950682968,37.106481758385925,25.93544041158,ab,589,37,
6,58433.129247699864,ztfg,98.6988310241409,42.367303870205475,25.4691112526524,ab,589,37,
7,58436.08979169978,ztfr,581.0259208010617,179.93077287826648,25.933952734699,ab,589,37,
8,58436.1319213002,ztfg,254.76316376789848,135.26432965160205,26.0733626174812,ab,589,37,
9,58457.09943290008,ztfg,330.7334010466177,169.132790043583,26.0771096162387,ab,589,37,
10,58461.07340280013,ztfr,443.62738571770905,69.9245146011494,26.249537848432,ab,589,37,
11,58461.078240700066,ztfr,516.8020633446647,61.84296688432728,26.2435942198601,ab,589,37,
12,58461.08306710003,ztfr,452.29249504825214,61.73960797721509,26.2417590224847,ab,589,37,
13,58461.08789349999,ztfr,502.35330958843343,61.629776333758805,26.2398054226146,ab,589,37,
14,58465.072511599865,ztfr,359.9102146516718,180.77243563794258,26.1890336651958,ab,589,37,
15,58465.077442099806,ztfr,313.2566807457891,132.3363458549116,26.1893402738989,ab,589,37,
16,58465.082361099776,ztfr,299.45468675601603,127.38446525017251,26.17777871698,ab,589,37,
17,58465.08728010021,ztfr,520.6424216804432,138.29117912134774,26.1673637778253,ab,589,37,
18,58466.072743100114,ztfr,476.49407281488664,65.83767844155005,26.2044369927612,ab,589,37,
19,58466.07762729982,ztfr,473.69531146444496,77.49065867621113,26.1741253691739,ab,589,37,
20,58466.08250000002,ztfr,467.8303034746985,66.85484273084182,26.1716315115752,ab,589,37,
21,58466.08736110013,ztfr,436.8465507427793,81.18403287403059,26.1553551430406,ab,589,37,
