,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.45418980019,ztfr,61.8246459647638,14.739619488102871,26.2235105120673,ab,676,27,
1,58936.467442099936,ztfg,18.96457827138073,9.982966011722057,26.230712585237,ab,676,27,
2,58939.454097200185,ztfg,140.58704681926062,15.324941183705228,25.0528205890259,ab,676,27,
3,58940.456770800054,ztfr,175.3889192941057,20.624224336453736,24.3598718487485,ab,676,27,
4,58941.4241204001,ztfr,1320.3343050572296,22.01047935774632,26.2307878119387,ab,676,27,
5,58941.47712960001,ztfg,1293.930075191479,22.230901747245444,26.2289062777878,ab,676,27,
6,58943.42358799977,ztfg,2298.9770592655436,32.22786074500993,26.2380305329296,ab,676,27,
7,58943.4662269,ztfr,2349.015635227209,29.130949432323433,26.2235856677778,ab,676,27,
8,58944.37582179997,ztfr,2947.102784435301,42.26643206747179,26.2350555820785,ab,676,27,
9,58944.474108799826,ztfg,2897.770485834718,40.705275361244766,26.2376899785161,ab,676,27,
10,58954.34496530006,ztfi,2453.9576720275263,24.396896507638797,25.6696527669406,ab,676,27,
11,58954.37163189985,ztfi,1980.0452600992878,22.774457185252135,25.4288577197506,ab,1674,62,
12,58954.37490739999,ztfi,2013.4236030470447,23.130358148298363,25.4363129390656,ab,1673,51,
13,58954.38262729999,ztfg,7585.19423101636,39.63684935779668,26.2518384491967,ab,676,27,
14,58954.455555600114,ztfr,7120.834298244635,42.20131886295271,26.2231856735068,ab,676,27,
15,58955.36984949978,ztfi,1920.4688127779125,24.627691186950614,25.4397367165891,ab,1673,51,
16,58955.37481479999,ztfi,1953.6644305539353,22.25371461094639,25.4450668777985,ab,1674,62,
17,58955.40152780013,ztfg,7720.09659116725,37.40644469689981,26.2664541150268,ab,676,27,
18,58955.42384260008,ztfr,7227.133620932721,38.497401354338365,26.2397241445445,ab,676,27,
19,58956.3084028,ztfr,6378.072220705425,35.722486724081584,26.1190746569531,ab,676,27,
20,58956.32060190011,ztfr,7176.7045523192555,35.79553432585309,26.2222652850096,ab,676,27,
21,58956.36210650019,ztfg,3410.9550342853004,26.017748745071152,25.401746085048,ab,676,27,
22,58956.36350690015,ztfg,4845.40603005194,30.13064060022292,25.7717510794888,ab,676,27,
23,58956.37921300018,ztfg,7612.617565089583,36.45284859708275,26.2704849647673,ab,676,27,
24,58956.39909720002,ztfi,138.2783821840203,14.616730901098835,22.6752408355805,ab,676,27,
25,58956.40944440011,ztfi,615.169209284901,15.379668581591362,24.1833151387802,ab,1674,62,
26,58956.40990740014,ztfi,638.9854515484948,15.98168186940184,24.2429348911498,ab,1673,51,
27,58956.41922450019,ztfi,465.72633990546626,14.491082035994074,23.8964733094116,ab,676,27,
28,58961.40731480019,ztfr,5902.226924045478,40.096768869392626,26.1991669522456,ab,676,27,
29,58961.40916670021,ztfr,5934.115471520478,38.45252631094464,26.199818663397,ab,676,27,
30,58961.42513890006,ztfr,5874.435994249102,42.122773109056055,26.1886108889713,ab,676,27,
31,58962.30531249987,ztfr,5791.05649340984,33.16798940839644,26.2390228582913,ab,676,27,
32,58962.31587960012,ztfr,5885.655199894008,34.193510259687315,26.2535375195669,ab,676,27,
33,58962.31680560019,ztfr,5713.68786296187,35.28033771607499,26.2346439355722,ab,676,27,
34,58962.35515049985,ztfg,5505.248897879213,32.42453200492019,26.2342644994604,ab,676,27,
35,58962.356099499855,ztfg,5551.947248620873,34.77263890471648,26.2370535163671,ab,676,27,
36,58962.38928239979,ztfi,1756.4169994080673,22.387580107448947,25.6760663765997,ab,676,27,
37,58962.39253470022,ztfi,1390.3638791132807,22.694144872335414,25.4310580324453,ab,1674,62,
38,58962.39299769979,ztfi,1434.9627127497545,22.049791653496378,25.4259709498329,ab,1673,51,
39,58962.39812499983,ztfi,1743.977268635576,21.46276438961137,25.6748959398789,ab,676,27,
40,58963.27572919987,ztfg,5245.77200770054,30.47060045600774,26.2355688009515,ab,676,27,
41,58963.29532410018,ztfg,5208.347049081231,30.009174968833317,26.2283758823988,ab,676,27,
42,58963.30409719981,ztfg,5183.030485065911,30.679937447489024,26.2339325214519,ab,676,27,
43,58963.32672449993,ztfg,5169.326966256842,30.51635178589751,26.2326771725822,ab,676,27,
44,58963.33652780019,ztfg,5204.629418209957,31.522061802041183,26.2384202511129,ab,676,27,
45,58963.35721059982,ztfg,5254.72193226682,31.237342822332682,26.2454891365975,ab,676,27,
46,58963.35824069986,ztfg,5151.430023153627,30.873704955064504,26.236891092085,ab,676,27,
47,58964.26270829979,ztfr,4854.0277091604585,30.577031549469197,26.2265838402349,ab,676,27,
48,58964.276504599955,ztfr,4811.914545076582,30.849648367442768,26.2269139052609,ab,676,27,
49,58964.28480320005,ztfr,4977.55420858219,30.631379073287164,26.2469666427159,ab,676,27,
50,58964.30750000011,ztfi,1522.912430306964,19.0071224190103,25.6638985404654,ab,676,27,
51,58964.310358799994,ztfi,1235.3373934079104,19.761665383149772,25.4344663739902,ab,1673,51,
52,58964.31082180003,ztfi,1195.2247459822152,19.48198793950499,25.4202899390442,ab,1674,62,
53,58964.3260764,ztfi,1559.7725977300452,20.054958311807738,25.6770922494687,ab,676,27,
54,58964.34233799996,ztfg,4873.401734987657,30.544222953757078,26.2540225937871,ab,676,27,
55,58964.34342590021,ztfg,4849.28750260788,30.787550841438417,26.2464231903906,ab,676,27,
56,58964.37503470015,ztfg,4839.243144999111,29.5318893431836,26.2474198474356,ab,676,27,
57,58965.25847220002,ztfg,4590.953463556777,29.288696628500894,26.2497456794232,ab,676,27,
58,58965.25989580015,ztfg,4537.3128379735745,29.040762435428285,26.2459450628447,ab,676,27,
59,58965.30425930023,ztfr,4708.294330703514,30.233825699013394,26.2631789014606,ab,676,27,
60,58965.314294000156,ztfr,4612.402838309473,30.67310968791712,26.2425324504368,ab,676,27,
61,58965.322766200174,ztfr,4571.118390461892,30.60440925607835,26.2388832439158,ab,676,27,
62,58965.32898150012,ztfr,4235.264133232591,28.80528297859559,26.1451759186798,ab,1673,51,
63,58965.329432900064,ztfr,4173.279273150891,28.55659348906129,26.143915963366,ab,1673,51,
64,58965.370463000145,ztfi,1479.3579551650032,19.227515401848027,25.697998529371,ab,676,27,
65,58965.38644680008,ztfi,1509.0356805070542,18.92388420870058,25.7084468483769,ab,676,27,
66,58965.405578699894,ztfg,4523.981802693293,28.766719490137792,26.2576400044733,ab,676,27,
67,58966.26711810008,ztfg,2273.574857799562,23.274923347220167,25.5750126122816,ab,676,27,
68,58966.28638890013,ztfi,294.1704573646708,16.346800925608594,23.9848690416273,ab,1674,62,
69,58966.286851900164,ztfi,322.0060564477602,17.092349132133577,24.1729217963817,ab,1673,51,
