,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53693290008,ztfr,993.2024281281522,36.57116270996848,26.0749411089437,ab,578,40,
1,58797.54196760012,ztfr,1072.5929725179676,40.89713801687064,26.1187376605057,ab,578,40,
2,58797.547025499865,ztfr,1079.943400990577,41.6550631454966,26.1491839598476,ab,578,40,
3,58797.5520601999,ztfr,1075.445587915624,46.36778432094469,26.118435124577,ab,578,40,
4,58799.53887729999,ztfr,1158.9032863604548,61.9091002674428,26.1588251609475,ab,578,40,
5,58799.543854199816,ztfr,1215.6602406364555,61.560841455818924,26.1817490865755,ab,578,40,
6,58799.548819399904,ztfr,1237.1076597393417,54.953352558656064,26.1808672923089,ab,578,40,
7,58799.55378470011,ztfr,1255.4976487290253,75.20575621094834,26.1788802549649,ab,578,40,
8,58801.53931709984,ztfr,329.9240234978355,80.92889591074798,24.8227444153037,ab,578,40,
9,58801.54446760006,ztfr,160.35602750398175,76.43576053207258,24.3221786918235,ab,578,40,
10,58801.54960650019,ztfr,290.0750032156435,95.67614828388709,24.1675062809273,ab,578,40,
11,58801.55473379977,ztfr,177.24152482569613,107.1307313986611,23.5913064713677,ab,578,40,
12,58803.54256939981,ztfr,1367.7495039840255,51.78988381858941,26.1396096866576,ab,578,40,
13,58803.547349500004,ztfr,1373.6448873793274,41.31932922967829,26.1754188742266,ab,578,40,
14,58803.55214119982,ztfr,1261.2399578118832,43.78812098982432,26.1579271343682,ab,578,40,
15,58803.55692130001,ztfr,1293.6707040205079,55.27633956239275,26.1456170367685,ab,578,40,
16,58805.535995400045,ztfg,1411.5418120600557,47.61528687951516,26.0568914506742,ab,578,40,
17,58805.54343750002,ztfr,1228.2068609394466,44.870900806917454,26.1098235100825,ab,578,40,
18,58805.5483448999,ztfr,1220.744312447511,46.79483918249405,26.1482747130099,ab,578,40,
19,58805.55327549996,ztfr,1303.0190124889787,53.950891427121256,26.0987102168839,ab,578,40,
20,58805.55819439981,ztfr,1181.705307713283,97.45288596931032,25.9790574090055,ab,578,40,
21,58828.5524420999,ztfg,426.08877824943954,100.38057108077794,26.3582119170419,ab,578,40,
22,58828.56978010014,ztfr,868.6391200107909,41.879410351563465,26.3991023666299,ab,578,40,
23,58831.562627300154,ztfg,322.1923429995536,80.70389718378912,26.3902811146466,ab,578,40,
24,58833.568958300166,ztfg,391.29263062192507,149.1762950921132,26.3605732947621,ab,1623,4,
25,58833.56940970011,ztfg,240.1214665611969,127.81548646912094,26.3324215493139,ab,1623,4,
26,58835.484479200095,ztfr,588.0142167767884,110.62815262456958,26.3323476899325,ab,578,40,
27,58835.54837960005,ztfg,266.1584536013285,59.897547963528055,26.3648738426866,ab,578,40,
28,58838.497233800124,ztfg,170.4315757518551,41.49655723640957,25.1689952628949,ab,578,40,
29,58838.54880789993,ztfr,156.1731780190083,43.770655848559926,25.0920918208246,ab,578,40,
30,58846.54890049994,ztfg,156.30284877078847,17.808882126978276,26.3904341191258,ab,578,40,
31,58846.569317100104,ztfr,375.4230769542364,25.22315892839943,26.4030934786098,ab,578,40,
32,58850.519270800054,ztfr,330.286286504532,37.02818542157624,26.3865876256653,ab,578,40,
33,58850.54526619986,ztfg,113.23339825122486,31.85799042186322,26.3834449885942,ab,578,40,
34,58850.566064800136,ztfg,128.17271651427274,40.369081590781654,26.3751492314044,ab,1623,4,
35,58850.56651620008,ztfg,125.69471732678599,38.616406734495655,26.3762565469576,ab,1623,4,
36,58850.566967600025,ztfg,92.75862598689571,37.95736687620338,26.3871957525043,ab,578,40,
37,58853.52425929997,ztfg,141.32377537418506,15.840578090298932,26.3795209847112,ab,578,40,
38,58856.561817099806,ztfg,148.68115503505845,17.374291905258794,26.389643071859,ab,578,40,
