,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,729.2027283873715,21.90113747467587,25.965199113993,ab,257,27,
1,58758.52261570003,ztfr,683.7589596046039,28.835694320929843,26.0706218232227,ab,257,27,
2,58761.501076399814,ztfr,1054.0623041099143,28.36143263639599,26.0655125996355,ab,257,27,
3,58764.48254630016,ztfr,1190.1671300280275,26.522864060233204,26.0256722331063,ab,257,27,
4,58764.50554399984,ztfg,1439.0698472404376,30.27264420816395,25.9679761282293,ab,257,27,
5,58767.48004630022,ztfg,1471.0560008937232,41.15462255693403,25.9397173233464,ab,257,27,
6,58770.47999999998,ztfr,1389.7840509379155,77.05480663471553,26.0547452730515,ab,257,27,
7,58770.502499999944,ztfg,1410.8294398482217,117.15653869760321,25.9997951666477,ab,257,27,
8,58776.459687499795,ztfr,1115.7527943912776,53.762996429808915,26.0708809521189,ab,257,27,
9,58779.459363400005,ztfg,789.527780039547,31.1346576816414,25.9758188763589,ab,257,27,
10,58779.52349539986,ztfr,856.952260988872,40.149732917965665,26.0574237661781,ab,257,27,
11,58782.459629599936,ztfr,782.7241309544285,33.282092186959055,26.0767436039225,ab,257,27,
12,58785.48096060008,ztfr,791.5464400211887,60.37472102138841,26.0620305171846,ab,257,27,
13,58789.439097200055,ztfg,326.2700024668473,31.58359301300909,25.9696908375948,ab,257,27,
14,58792.48019680008,ztfr,526.3548315566933,33.52657240842418,26.0434147425297,ab,257,27,
15,58792.52273150021,ztfg,224.7029628009216,35.00329016165894,25.8823429850304,ab,257,27,
16,58805.48442129977,ztfg,102.06072379185937,65.80614810495184,25.9409291165965,ab,257,27,
