,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.1627894002,ztfg,-105.43985922322189,101.85245394251304,26.1973537532589,ab,387,19,
1,59152.10907409992,ztfg,-13.861946637421255,61.15307046973286,26.2434706799938,ab,387,19,
2,59152.19181710016,ztfr,-179.6797208956251,86.2778221660089,26.2071729459931,ab,387,19,
3,59154.1081019002,ztfg,38.158502351015265,93.46621174119328,24.1140616127169,ab,387,19,
4,59154.165289400145,ztfr,143.1420871202267,75.44077393091965,26.2414403485581,ab,387,19,
5,59157.084618099965,ztfr,12.203781709980266,29.77828260843483,26.2221741289349,ab,387,19,
6,59157.17446759995,ztfg,11.473737184124502,70.99563319364451,26.0755041031227,ab,387,19,
7,59158.10969909979,ztfr,-2.5851029304277975,46.11432702678661,26.2570146986098,ab,387,19,
8,59158.17642359994,ztfg,-67.6394447696718,82.05734642099227,26.1027186823346,ab,387,19,
9,59165.076273099985,ztfr,6.598918597763794,38.47877648159954,26.2804781464025,ab,387,19,
10,59165.15427079983,ztfg,6.024092195304279,37.56121605898681,26.1342741215264,ab,387,19,
11,59167.073958300054,ztfr,-59.2884631728566,85.9602388217041,26.2931678287613,ab,387,19,
12,59167.163067100104,ztfg,57.358462436362295,91.74713003524593,26.0939042402235,ab,387,19,
13,59168.10953699984,ztfr,-46.321828042011454,56.89548610238976,26.2551088134511,ab,387,19,
14,59170.12049769983,ztfr,67.82402071128563,43.15800241865377,26.2449713323559,ab,387,19,
15,59174.10189810023,ztfr,29.82642520325389,50.6142658512277,25.2073984114301,ab,387,19,
16,59174.13023150014,ztfg,24.645412734100255,58.918497548322996,25.0826518420876,ab,387,19,
17,59187.072233799845,ztfr,626.4118022715159,129.13564120188815,26.2527848927027,ab,387,19,
18,59187.07692130003,ztfr,403.15708164025625,95.93784132027709,26.238360228727,ab,387,19,
19,59187.08162039984,ztfr,394.6224527365051,210.31331055587708,26.2237648731942,ab,387,19,
20,59187.0863194,ztfr,330.0378312219692,87.46907031938643,26.2272463132244,ab,387,19,
21,59187.09101849981,ztfr,504.04745301103776,120.36835577099055,26.2062170008897,ab,387,19,
22,59188.077152799815,ztfr,405.00787585773736,61.056710602194585,26.2414642435048,ab,387,19,
23,59188.08186340006,ztfr,384.8109955012694,63.365224837660676,26.242491196082,ab,387,19,
24,59188.08854170004,ztfr,410.05752298891656,108.06142631650285,26.238345243782,ab,387,19,
25,59189.076759300195,ztfr,417.05828859752637,74.62752800558972,26.2526409532853,ab,387,19,
26,59189.081469899975,ztfr,298.5532656142284,84.60590689933603,26.2405244498607,ab,387,19,
27,59189.086168999784,ztfr,451.80516008849935,69.56609592153876,26.2354465956464,ab,387,19,
28,59189.09087960003,ztfr,522.7861794188872,63.20116318656277,26.2296153305903,ab,387,19,
29,59190.07199069997,ztfr,409.38793960918105,63.29760361060399,26.241159237336,ab,387,19,
30,59190.078645799775,ztfr,502.44144460686783,51.70843673372653,26.2268705770781,ab,387,19,
31,59190.08737270022,ztfr,489.32321670725844,47.388420865315254,26.2194664459853,ab,387,19,
32,59192.07667820016,ztfr,315.79168320583426,206.7097287088,24.6756168944065,ab,387,19,
33,59192.08607639978,ztfr,60.893542206879424,275.62559392615253,23.7581730468533,ab,387,19,
34,59194.068784699775,ztfr,483.28758450141504,290.78958288883723,26.2359457805622,ab,387,19,
35,59194.07350690011,ztfr,541.1663103482583,182.59676174402537,26.2101014163429,ab,387,19,
36,59194.078229200095,ztfr,244.38140725540723,107.74202296777288,26.2053621927405,ab,387,19,
37,59194.082939799875,ztfr,492.5771996036981,107.25288856989656,26.2004085451145,ab,387,19,
38,59194.08766200021,ztfr,302.7552099113658,110.02079133685895,26.188257016635,ab,387,19,
39,59195.06896989979,ztfr,-62.905474047185635,330.348520532032,26.2045467708663,ab,387,19,
40,59195.07369210012,ztfr,171.29930883606895,168.82318282395545,26.2048204565132,ab,387,19,
41,59195.07841440011,ztfr,79.75401287485312,194.2754580907206,26.1975815630837,ab,387,19,
42,59195.08312499989,ztfr,81.00930153826499,147.41815364634587,26.1872736591356,ab,387,19,
43,59195.08784720022,ztfr,471.97736679499684,87.83089619625007,26.1822463542734,ab,387,19,
44,59197.06938660005,ztfr,115.88491588880727,93.42686967801687,25.6315429153497,ab,387,19,
45,59197.07409719983,ztfr,199.7498516352317,94.13528995181521,25.6497417490343,ab,387,19,
46,59197.078796300106,ztfr,295.1208606895041,131.16350436914988,25.6209233124618,ab,387,19,
47,59197.083506899886,ztfr,260.2121268668569,121.10127766473656,25.5341769803336,ab,387,19,
48,59197.08820600016,ztfr,197.17981939097035,103.41228750205129,25.5023639144347,ab,387,19,
