,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.1988309999,ztfg,10.921870023229689,39.87615039968456,26.1592080742024,ab,808,30,
1,58803.263703700155,ztfr,-74.6732462103715,50.51788583239322,25.906037928566,ab,808,30,
2,58804.196886599995,ztfg,5.087361385577629,37.81351554358893,26.1615426504383,ab,808,30,
3,58804.22439809982,ztfr,7.616865892809077,55.00667539500613,26.138463503271,ab,808,30,
4,58805.18637729995,ztfg,2.527434702905448,25.854123339171927,26.1287495516242,ab,808,30,
5,58805.222951400094,ztfr,-11.9141795079953,29.126310607161127,26.1581387022902,ab,808,30,
6,58806.1097916998,ztfr,29.025068093255364,38.71634019415974,23.2071607540346,ab,808,30,
7,58806.11024310021,ztfr,6.269212989823991,35.940820484067146,23.7763949790576,ab,808,30,
8,58806.110694400035,ztfr,35.38405374300828,50.31513798549401,23.9416716809589,ab,808,30,
9,58806.11114579998,ztfr,28.820573125440493,66.11959103045751,24.0682504075046,ab,808,30,
10,58806.111597199924,ztfr,40.790022168175554,33.92235176697922,24.1136398942723,ab,808,30,
11,58806.11204859987,ztfr,-13.874374953139164,34.93856455090402,24.8956876559585,ab,808,30,
12,58806.112499999814,ztfr,-44.32296659678711,41.04260072697038,24.9605121926093,ab,808,30,
13,58806.112951400224,ztfr,18.633830622448286,34.11626296809419,24.9898286440702,ab,808,30,
14,58806.11340280017,ztfr,12.305575476843687,28.62818165877525,25.2594094217045,ab,808,30,
15,58806.11385420011,ztfr,-23.56636335260353,30.176184350685794,25.2765858214233,ab,808,30,
16,58806.11430560006,ztfr,23.043158174145766,30.683142708002823,25.0146746108026,ab,808,30,
17,58806.114756899886,ztfr,106.68373950211294,37.18023568914519,24.6332053570394,ab,808,30,
18,58806.11520829983,ztfr,-18.00515451870469,41.43749513625541,24.7209087477734,ab,808,30,
19,58806.115659699775,ztfr,80.77884696167104,43.3539367956904,24.7499963611616,ab,808,30,
20,58806.116111100186,ztfr,-62.10246078386979,34.72833803000745,25.0491350110355,ab,808,30,
21,58806.11656250013,ztfr,33.37692925789646,36.58753700802092,24.0157579476593,ab,808,30,
22,58806.117013900075,ztfr,-24.073039279296978,35.63329040911758,24.147064829175,ab,808,30,
23,58806.11746530002,ztfr,54.11464872048416,41.08291375631168,23.2715781054202,ab,808,30,
24,58806.117916699965,ztfr,3.9155309039694535,38.80771323749379,25.0097201420654,ab,808,30,
