,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.538912000135,ztfg,-15.017844838319176,31.09767555806119,26.1892448314751,ab,524,30,
1,58430.5238541998,ztfg,18.698905565381825,21.041292146161144,26.1450960799871,ab,524,30,
2,58439.52375000017,ztfg,42.735115484800794,13.161627733623952,26.0427196882573,ab,524,30,
3,58440.482847199775,ztfg,28.373610405700372,14.944545381181957,25.7263539680451,ab,524,30,
4,58440.54594910005,ztfr,110.52754497315996,20.541444620399176,26.1519579672248,ab,524,30,
5,58443.4780323999,ztfr,187.4824041355814,36.75718286570033,26.1018140191596,ab,524,30,
6,58447.49696760019,ztfr,216.83379453482019,67.59808276233271,26.1580367912413,ab,524,30,
7,58449.48416669993,ztfr,162.57842542807572,59.51324924422244,25.7099766039124,ab,524,30,
8,58450.485601900145,ztfg,203.579335666544,41.10089744119151,26.1708113112971,ab,524,30,
9,58450.542905100156,ztfr,279.9175163791411,27.52326245481987,26.2054547369707,ab,524,30,
10,58461.498645800166,ztfg,125.31505037574622,37.00695109813226,25.8417432157112,ab,524,30,
11,58461.54531250009,ztfr,216.57384326474735,25.52258151017328,26.1859062559424,ab,524,30,
12,58464.50195599999,ztfg,129.92853554601592,23.21555729102553,26.2731596350184,ab,524,30,
13,58464.54542820016,ztfr,232.3605671890667,19.22376553626814,26.2122195037904,ab,524,30,
14,58471.54356480017,ztfr,96.73976600852797,22.69909361398774,26.0868988709632,ab,524,30,
15,58474.48121530004,ztfr,67.1247543766881,42.91789888472609,26.1934784885563,ab,524,30,
16,58476.46442130022,ztfr,94.5622045048977,29.236607189566936,26.2010897645674,ab,524,30,
17,58482.47631940013,ztfr,99.39491638962878,31.46607936981426,26.1951670826837,ab,524,30,
18,58482.52318290016,ztfg,-2.848122958501019,29.053996743590726,26.1334038281664,ab,524,30,
19,58482.52556709992,ztfg,44.73202312979892,30.01167904002244,26.1886434888367,ab,524,30,
20,58486.501076399814,ztfr,83.45131153230307,22.79507123135574,26.2014895321653,ab,524,30,
21,58486.540138899814,ztfg,12.329449636050477,23.63093963038999,26.258315949518,ab,524,30,
22,58491.481608800124,ztfg,-5.525680683168603,26.680119436492216,25.4220262900557,ab,524,30,
23,58491.524189800024,ztfr,59.29331810475291,25.325663346861283,26.0107055879874,ab,524,30,
24,58492.53954860009,ztfg,26.627085653422608,11.189116779594634,26.2094271179921,ab,524,30,
25,58493.4750926001,ztfr,34.10950501461708,16.378229288393012,26.2276537648173,ab,524,30,
26,58493.55687499978,ztfg,16.33065166831518,10.650507742285987,26.2249467040429,ab,524,30,
27,58494.50144679984,ztfg,20.589213663337958,10.949144927851005,26.2257885426997,ab,524,30,
28,58502.45804399997,ztfg,-65.68807069368384,46.14065761913563,26.1272047947763,ab,524,30,
29,58502.5250694002,ztfr,41.87167892084356,34.83703800273528,26.1899431902154,ab,524,30,
30,58503.4736227002,ztfr,-52.794625817480224,44.141118778765595,25.9682486244067,ab,524,30,
31,58505.45655089989,ztfg,52.682987023825845,94.49481044121534,26.2558369362523,ab,524,30,
32,58505.50280090002,ztfr,55.77445574625831,235.0445710427785,26.2152460190198,ab,524,30,
