,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.47831019992,ztfg,-30.148225827481173,34.22406953970045,26.2232541350124,ab,516,34,
1,58423.51857639989,ztfr,30.055698330399135,53.056662545153685,26.3092748303926,ab,516,34,
2,58424.49299769988,ztfr,-125.25268721647123,134.3997254227772,28.8084209644892,ab,516,34,
3,58426.45697919978,ztfg,-15.01249537140101,23.115099292718977,26.2571644191502,ab,516,34,
4,58426.50387729984,ztfr,14.34700783338535,24.012121362171527,26.2585013350963,ab,516,34,
5,58427.40898150019,ztfg,28.81585963214787,31.123501364068662,25.8101461327875,ab,1562,7,
6,58427.41640050011,ztfg,-11.4907821335332,41.20593350452178,25.884824404244,ab,516,34,
7,58428.49193290016,ztfr,78.0253802379847,157.02996838355216,28.7973813689586,ab,516,34,
8,58429.45483799977,ztfg,42.428157356098836,25.54777115026043,26.2558075538793,ab,516,34,
9,58429.50642360002,ztfr,66.98522270497455,31.94873787826025,26.2885592763614,ab,516,34,
10,58430.382094900124,ztfg,-21.516056830865974,15.99662643877818,26.177496018495,ab,1562,7,
11,58430.391296300106,ztfg,-24.060034126015655,15.271878288605864,26.2071561464103,ab,516,34,
12,58432.39261570014,ztfr,12.552527103250654,26.213717644873615,26.142779540869,ab,1562,7,
13,58432.393067100085,ztfr,40.5785205268635,29.986165442172975,26.2589045658069,ab,516,34,
14,58432.499895799905,ztfg,39.79997055926385,22.110159244954577,26.2969434612976,ab,516,34,
15,58432.507407399826,ztfr,-32.094355501252394,28.006844910806347,26.3044576926194,ab,516,34,
16,58435.51802079985,ztfr,-32.35137646767157,83.73613839117071,26.1937758999478,ab,516,34,
17,58436.38030089997,ztfr,-102.96851362350836,101.65777669597283,24.3351053721139,ab,516,34,
18,58436.3807639,ztfr,114.82642005141794,89.5609492515994,24.3175047099489,ab,1562,7,
19,58437.47951389989,ztfg,206.21484192818033,28.51712693663357,26.307076292617,ab,516,34,
20,58438.45712959999,ztfg,358.025787661886,17.43157874280666,26.2806454741089,ab,516,34,
21,58438.45758099994,ztfg,346.5470171247758,16.12933386643085,26.2848434575358,ab,1562,7,
22,58438.460532399826,ztfg,353.6574123375338,15.969327453490198,26.2901308463424,ab,516,34,
23,58438.518078700174,ztfr,273.6333689887505,21.715297357499608,26.2901212835967,ab,516,34,
24,58439.35302079981,ztfr,195.3597044628243,21.02625526984166,25.7553588833046,ab,1562,7,
25,58439.35539350007,ztfr,245.6533349056436,21.33201398915383,26.0498123670444,ab,516,34,
26,58439.43891200004,ztfg,330.48560649508073,17.219355213684633,26.0394535483753,ab,516,34,
27,58439.439363399986,ztfg,359.2864964376763,14.873698097399108,26.008932820354,ab,1562,7,
28,58441.38387730019,ztfr,381.6635118272522,26.382716256315316,26.0727133320126,ab,1562,7,
29,58441.3917129999,ztfr,426.8366757328494,32.03133723888136,26.1759099082069,ab,516,34,
30,58441.478773099836,ztfg,679.4637110377929,20.334388764503455,26.2964874388346,ab,516,34,
31,58442.36465279991,ztfr,231.64964875768445,42.61337424291171,25.6277151115216,ab,1562,7,
32,58442.365115699824,ztfr,302.75712754585453,45.85223654605116,25.7477362161232,ab,516,34,
33,58447.457615700085,ztfr,810.1966961425962,69.9245316218645,26.3041281369729,ab,516,34,
34,58447.502141200006,ztfr,925.3151420935272,64.39469659226681,26.3216440828022,ab,516,34,
35,58455.45393519988,ztfr,940.6942215733843,28.569975224445383,26.2791206015917,ab,516,34,
36,58455.49826390017,ztfr,888.2661453864947,28.224368901229013,26.2375815559545,ab,516,34,
37,58461.38804400014,ztfr,8059.211596924258,129.31957078252148,28.7918356945993,ab,516,34,
38,58461.39163189987,ztfr,782.4472095330801,26.721448114395592,26.1757054382631,ab,1562,7,
39,58461.45021989988,ztfg,362.4298134246709,18.12655050332609,25.3487356454475,ab,516,34,
40,58461.507083300035,ztfr,619.7469222565285,26.641993152458234,26.0812656486039,ab,516,34,
41,58464.296145800035,ztfr,702.9423007355227,55.149083083448126,26.2310746509618,ab,516,34,
42,58465.38783559995,ztfr,6983.870778064353,124.70210285273016,28.8061432091538,ab,516,34,
43,58471.4951272998,ztfr,5472.75711193058,135.78584738801052,28.803790969692,ab,516,34,
44,58472.42817129986,ztfr,494.30616276955396,28.859611648917245,26.3199789328646,ab,516,34,
45,58472.49552079989,ztfg,405.82129384488843,33.17683415730136,26.3147989400823,ab,516,34,
46,58473.36486109998,ztfr,334.6883883623492,246.58556858191943,24.2972296586489,ab,516,34,
47,58473.365312499925,ztfr,-2.9876001572276607,203.87742025136052,24.2606858895143,ab,1562,7,
48,58473.42965279985,ztfg,-28.193752612665136,138.051055225766,24.4671967339832,ab,1562,7,
49,58473.4301041998,ztfg,60.94867249738626,109.0768682714984,24.5411947879947,ab,516,34,
50,58475.48458330007,ztfr,5092.2628312214165,418.6343916673768,28.8993900767674,ab,516,34,
51,58475.51479170006,ztfg,254.67753276026474,99.1435269380711,26.2952342271188,ab,516,34,
52,58480.422557900194,ztfr,404.74261291955463,49.216043642691695,26.282175436363,ab,516,34,
53,58480.475243099965,ztfg,226.33912953496124,48.551606511414306,26.2651017882214,ab,516,34,
54,58481.42425929988,ztfr,408.11533603361994,35.30104743309439,26.3062923960287,ab,516,34,
55,58481.42653940013,ztfr,359.1182798789351,37.038553654269556,26.1941213790252,ab,1562,7,
56,58486.453923599795,ztfr,303.7324621273072,43.254515953844084,26.3107031375869,ab,516,34,
57,58491.254513899796,ztfr,272.4414926588375,53.41158119063846,26.268256824075,ab,516,34,
58,58491.42615740001,ztfg,26.852975924723555,23.68813346277896,25.5353259057157,ab,516,34,
59,58494.30634259991,ztfr,2446.3887880675566,75.84321010429187,28.7999357262481,ab,516,34,
60,58495.261099500116,ztfg,84.63920154685863,27.836241901422966,26.1890757997695,ab,516,34,
61,58502.422615699936,ztfr,329.21272594087543,112.34652927067103,26.1927408742978,ab,516,34,
62,58505.26240740018,ztfr,342.1107995927746,208.31244277174224,26.3038863353048,ab,516,34,
63,58505.27526619984,ztfr,76.49954008227039,216.0493034758494,26.3035036501696,ab,516,34,
64,58505.28784719994,ztfr,430.15272794915006,188.403971004663,26.3047505917847,ab,516,34,
65,58505.300497699995,ztfr,246.09240878799693,220.64429645165745,26.3063651236107,ab,516,34,
66,58505.313298599795,ztfr,-260.6208404218137,235.38036029256767,26.3165919376615,ab,516,34,
67,58505.32688659988,ztfr,354.7048367633995,185.3414502156645,26.3169391807653,ab,516,34,
68,58505.34085649997,ztfr,291.8557318296017,188.86660892949277,26.317411111579,ab,516,34,
69,58505.3546990999,ztfr,246.46886209098977,172.52450929669683,26.3190697745674,ab,516,34,
70,58505.36777780019,ztfr,30.500750530064153,212.33288800295168,26.3146512292794,ab,516,34,
71,58505.38078700006,ztfr,108.62491013238807,245.6835032591769,26.3131286684885,ab,516,34,
72,58505.393692099955,ztfr,-113.58061878121094,698.4942274557335,26.3178027125474,ab,516,34,
73,58505.40652780002,ztfr,83.98695047693094,794.5041710341627,26.3076429950978,ab,516,34,
74,58505.42155090021,ztfg,-445.75476515782884,718.62568186844,26.2886685914039,ab,516,34,
75,58505.51724540023,ztfr,-1078.1149858935523,998.802347884959,26.2361106135208,ab,516,34,
76,58506.264305599965,ztfr,162.26876605872982,96.84209894789102,26.3011027139755,ab,516,34,
77,58506.28061340004,ztfr,212.34681692570157,69.45897842430176,26.3088399864604,ab,516,34,
78,58506.29658559989,ztfr,219.60623029431076,66.3145355135209,26.3182309452639,ab,516,34,
79,58506.31277780002,ztfr,206.58579089218244,80.13806784739556,26.3148295902305,ab,516,34,
80,58506.32993059978,ztfr,-26.511380544481256,83.03068441600217,26.3134824672571,ab,516,34,
81,58506.34753469983,ztfr,127.87628288975867,65.57698375649669,26.3160241735279,ab,516,34,
82,58506.36516200006,ztfr,97.79756467193135,76.08588619871196,26.3182467742516,ab,516,34,
83,58506.38163190009,ztfr,81.82177425371194,67.27409946098877,26.3139368783286,ab,516,34,
84,58506.39784719981,ztfr,71.2767156204548,81.27878038572241,26.3102485243304,ab,516,34,
85,58506.41399310017,ztfr,175.25179376703844,142.9589900596093,26.3047731197002,ab,516,34,
