,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.17053239979,ztfg,5.731168516099685,10.18837723434449,26.1476875527275,ab,421,9,
1,58612.20931709977,ztfr,-27.4472852121617,17.02167150475436,26.0649305232502,ab,421,9,
2,58619.1542014,ztfr,25.473438318978484,267.7976764567137,24.8169420221939,ab,421,9,
3,58634.18776619993,ztfr,857.0734735316803,17.378253570500704,26.0557778828222,ab,421,9,
4,58634.18934029993,ztfg,1343.7709913605388,25.684249345098422,26.1484633157156,ab,421,9,
5,58637.18180559995,ztfr,1285.316526695637,20.405719563329857,26.0458173288603,ab,421,9,
6,58637.21357640019,ztfg,1899.393331367711,26.895593521873455,26.0573573447577,ab,421,9,
7,58640.169699099846,ztfg,2443.5347249637407,38.588144199650436,26.0944864708222,ab,421,9,
8,58640.212835600134,ztfr,1620.4591577311603,24.61780370352399,26.0275647268344,ab,421,9,
9,58643.16863430012,ztfg,2871.589649641758,48.17434254153421,26.171753409377,ab,421,9,
10,58643.23804400023,ztfr,1917.9205955559992,40.65581783579348,26.043278308038,ab,421,9,
11,58647.23668979993,ztfr,1985.4282277742902,65.73220605251652,26.041310867008,ab,421,9,
12,58650.24935190007,ztfr,1738.0200071650013,56.3472639221684,25.9546428200388,ab,421,9,
13,58654.17305559991,ztfr,1594.2977089952735,33.261113003301276,26.0268950209176,ab,421,9,
14,58654.23225690005,ztfg,1741.4130607592574,55.22449609870177,25.8726220289739,ab,421,9,
15,58662.174641199876,ztfr,1168.6111330119681,49.93991643626534,26.0528638496491,ab,421,9,
16,58662.198356499895,ztfg,1035.789151611505,30.419487379385334,26.0331979186415,ab,421,9,
17,58669.17376160016,ztfr,993.4612564767366,41.46204673875548,26.0194616027142,ab,421,9,
