,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.37300929986,ztfr,-5.577824693811447,22.72650146323587,26.2687564738707,ab,796,40,
1,58216.39380790014,ztfr,31.52496721647078,38.40230811373368,26.2783183302832,ab,796,40,
2,58216.41523149982,ztfr,14.715858981529138,34.29489432335809,26.2754986832327,ab,796,40,
3,58217.41520830011,ztfr,16.50316337156432,18.95320262673427,26.3416315249115,ab,796,40,
4,58217.41756939981,ztfr,14.658862322686005,20.033303652347342,26.3318064454415,ab,796,40,
5,58217.44181710016,ztfr,28.312673591404042,21.2658294287813,26.3366308261395,ab,796,40,
6,58217.47891200008,ztfr,-0.37075364024543156,20.708749398354737,26.3278096924299,ab,796,40,
7,58217.49935190007,ztfr,-3.2573837792289435,23.66392451485272,26.3226419391063,ab,796,40,
8,58217.50083329994,ztfr,4.863308718568333,24.382091217280717,26.3251023900895,ab,796,40,
9,58218.394166700076,ztfr,15.987526230208317,18.21967200194385,26.3087763967371,ab,796,40,
10,58218.412986100186,ztfr,11.198061314438979,17.971090746662405,26.3138611038463,ab,796,40,
11,58218.41685190005,ztfr,-27.175259384233488,19.098547936928185,26.3099258835468,ab,796,40,
12,58218.45656249998,ztfr,23.44702643063587,18.6820516671509,26.3159864329192,ab,796,40,
13,58218.47506939992,ztfr,-0.8081986550485538,21.95593699889436,26.2113049506704,ab,796,40,
14,58218.47945600003,ztfr,41.22626688801107,20.97676030927907,26.2717710502687,ab,796,40,
15,58219.39174770005,ztfr,21.6675281616801,21.35827392620636,26.3413403912569,ab,796,40,
16,58219.4103472,ztfr,-13.374570541257276,23.745689507810503,26.3563869728082,ab,796,40,
17,58219.43466439983,ztfr,-43.12364449190217,29.4974074885783,26.1218846302023,ab,796,40,
18,58219.45418980019,ztfr,-16.83351503490975,33.642424226121555,26.3246432181088,ab,796,40,
19,58219.45895829983,ztfr,-9.881903035977436,29.14368434771161,26.2787861469897,ab,796,40,
20,58219.45987269981,ztfr,-18.53763176652528,28.38009970702028,26.3199598031374,ab,796,40,
21,58219.47999999998,ztfr,20.528687197358437,33.73856815182897,26.1677416293422,ab,796,40,
22,58219.48091439996,ztfr,-94.04318217938979,36.472722634535785,26.0423454707437,ab,796,40,
23,58219.50091439998,ztfr,-20.96033839428681,32.42674772268724,26.3646834928432,ab,796,40,
24,58222.37978010019,ztfr,31.59243250462384,25.83874670459674,26.3181036223367,ab,796,40,
25,58222.40329860011,ztfr,56.309788919075814,26.75125424877455,26.3157853833268,ab,796,40,
26,58222.421724500135,ztfr,-9.490090502526993,22.52540681919703,26.3191066190396,ab,796,40,
27,58222.4226505002,ztfr,-3.8056470572656327,23.748190705481893,26.3165013303152,ab,796,40,
28,58222.43983800011,ztfr,-11.761985533893924,24.519694824197572,26.3212126623043,ab,796,40,
29,58222.44075229997,ztfr,-38.79230053994485,21.525238883204715,26.319794960525,ab,796,40,
30,58222.4593055998,ztfr,0.8266204378279826,21.032209394251897,26.3246372531041,ab,796,40,
31,58222.481250000186,ztfr,-33.611777445431,30.219366676081343,26.3381384067141,ab,796,40,
32,58222.502419000026,ztfr,-19.628785925837256,22.76301426751305,26.320499437339,ab,796,40,
33,58224.41282409988,ztfr,-21.766246833663008,60.51128498718058,24.5520159495633,ab,796,40,
34,58224.43489579996,ztfr,11.460046060090898,34.9817229889452,26.2870280018387,ab,796,40,
35,58224.43869209988,ztfr,-35.97314878701882,35.68391136047,26.2886061405969,ab,796,40,
36,58226.36486109998,ztfr,14.402083829575092,19.520476180269164,26.3236510298149,ab,796,40,
37,58226.40778939985,ztfr,21.098609155696266,20.36656582601169,26.3297195238721,ab,796,40,
38,58226.42978010001,ztfr,17.17096245673463,19.764782536537545,26.3271551117114,ab,796,40,
39,58226.447789399885,ztfr,1.0781781566967827,20.247393941616043,26.3233478427279,ab,796,40,
40,58226.44961810019,ztfr,40.40123384142966,19.06809551656305,26.3281933076985,ab,796,40,
41,58226.46740739979,ztfr,20.695592743443996,22.72017996798441,26.3184544286568,ab,796,40,
42,58226.493495400064,ztfr,2.3738299434764,24.793318476203297,26.3232616584827,ab,796,40,
43,58226.494409699924,ztfr,11.058202629883736,23.202308652898346,26.3212530102797,ab,796,40,
44,58227.33918979997,ztfg,19.51201029195616,20.407296481982875,26.2774918841313,ab,796,40,
