,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.55118060019,ztfg,47.243420995445256,36.766188521499785,26.2110465352077,ab,715,42,
1,58805.52601849986,ztfg,81.0420379017561,31.781245644775183,26.2328522985605,ab,715,42,
2,58823.52034719987,ztfg,-19.663720797325936,18.433020568818083,24.3364191111592,ab,715,42,
3,58827.530520800035,ztfi,537.1240089647962,42.3072027960856,26.9481671605848,ab,715,42,
4,58827.5316666998,ztfi,495.71440912190275,46.06370877724724,26.9642371805671,ab,715,42,
5,58827.53281249991,ztfi,450.0725240222561,42.32802620657279,26.9584709958194,ab,715,42,
6,58827.53395830002,ztfi,550.1787506412677,44.540358677219665,26.9759259249442,ab,715,42,
7,58827.53510419978,ztfi,535.0603922329411,48.81318782325581,26.9793049173048,ab,715,42,
8,58827.53624999989,ztfi,518.632785067647,44.20908364365799,26.9676369455335,ab,715,42,
9,58827.5373958,ztfi,520.6378016229665,42.395438975570706,26.9504551817198,ab,715,42,
10,58828.55908560008,ztfg,407.99893841014455,39.56699652923969,26.376870245832,ab,715,42,
11,58831.44685189985,ztfr,563.7661419796082,87.41494439942645,26.3550252270205,ab,715,42,
12,58831.55172450002,ztfg,625.3413227166862,54.7292596313449,26.3946410028339,ab,715,42,
13,58833.456967600156,ztfr,515.5605229952182,84.86264071169333,26.1925255870849,ab,1754,10,
14,58833.4574190001,ztfr,432.12933239793364,58.58643596487965,26.1829090331133,ab,1754,10,
15,58833.470601900015,ztfr,554.9817753166944,74.87065665266958,26.3631072235728,ab,715,42,
16,58833.55344909988,ztfg,693.3075806605787,76.00954355368758,26.3592107190324,ab,1754,10,
17,58833.5539119998,ztfg,569.9314613947024,92.64034232829951,26.3674032317554,ab,1754,10,
18,58833.55575230019,ztfg,757.385044854751,130.9298513896642,26.3864549676221,ab,715,42,
19,58834.50393520016,ztfr,668.6152700919836,247.50734154901386,26.3604374515315,ab,715,42,
20,58836.5686805998,ztfg,779.6275777614042,25.915779616276577,26.4014191197971,ab,715,42,
21,58837.4644559999,ztfr,702.2317145333172,52.92945326687001,26.3633422002165,ab,715,42,
22,58837.5063426001,ztfg,755.8028259743488,58.85440409798275,26.3628328171559,ab,715,42,
23,58837.506794000044,ztfg,645.2337247478921,54.61846790919531,26.3586891823087,ab,715,42,
24,58837.50724539999,ztfg,731.3043129250517,35.18519888662837,26.3490102510031,ab,1754,10,
25,58837.507685199846,ztfg,614.8166144489301,71.02038792154663,26.2838026048137,ab,1754,10,
26,58846.561481500044,ztfg,581.0911820207058,18.326542499348005,26.4048393673313,ab,715,42,
27,58846.5777431,ztfr,702.068625462723,36.99269880698316,26.3744156942036,ab,715,42,
28,58849.50459490018,ztfg,488.5735216077227,15.149063952173584,26.398677728822,ab,715,42,
29,58851.53328699991,ztfg,296.0694472275779,26.914239508887828,26.0666485130955,ab,1754,10,
30,58851.533738399856,ztfg,332.3541542823598,23.05647616992925,26.1033397507947,ab,1754,10,
31,58851.535092600156,ztfg,280.9740660350914,23.43212260639385,26.1217103872202,ab,715,42,
32,58852.53799769981,ztfg,373.74715659252155,15.827089251815314,26.4127482978374,ab,715,42,
33,58852.551631900016,ztfr,536.3652905472438,22.497660541321945,26.4215396706206,ab,715,42,
34,58852.57883099979,ztfr,430.1558563464714,27.4485202773385,26.250660729027,ab,1754,10,
35,58855.38964120019,ztfi,149.89346618908118,27.804792424853975,25.8299990768382,ab,715,42,
36,58855.39969909983,ztfi,176.87386455244814,21.781354570265414,25.833355819763,ab,715,42,
37,58855.447511599865,ztfg,278.4296142146406,31.28084949463315,26.3907491845667,ab,715,42,
38,58855.47361110011,ztfg,269.46375081829024,25.678175783473126,26.3843199361638,ab,715,42,
39,58855.50997690018,ztfg,288.8088815646592,19.26451610305552,26.3914621847188,ab,715,42,
40,58859.31245370023,ztfr,374.3702206972701,72.67523455597555,26.3147884365241,ab,715,42,
41,58859.37136569992,ztfr,357.0363270425281,59.06204258852609,26.1973998193056,ab,1754,10,
42,58859.37181709986,ztfr,227.1070366561037,52.69339441695713,26.1914298554832,ab,1754,10,
43,58859.38599540014,ztfi,124.07127396925358,36.42667605518751,25.8598215974603,ab,715,42,
44,58859.39991899999,ztfi,143.49774081422783,31.085211962371755,25.8436641374235,ab,715,42,
45,58859.458518499974,ztfr,421.6602308532394,35.2141834746473,26.3860102968778,ab,715,42,
46,58859.47744210018,ztfr,411.790288757582,38.413615962880954,26.3752816701372,ab,715,42,
47,58859.478379600216,ztfr,448.0451972057458,37.05126835567568,26.4231260208512,ab,715,42,
48,58859.53324070014,ztfg,256.80685810892567,57.708593715515654,26.3854774621083,ab,715,42,
49,58860.38740740018,ztfr,353.60857924719255,49.625990854608666,26.3633200225625,ab,715,42,
50,58861.360740699805,ztfi,654.23335214323,151.10473087572365,27.0137392733091,ab,715,42,
51,58861.41469909996,ztfi,645.1904628365792,132.74804712718165,27.0225367192173,ab,715,42,
52,58861.476666700095,ztfg,75.04936788388741,110.69821114426128,26.3666409498502,ab,715,42,
53,58861.49332180014,ztfg,164.9094071165684,66.07531951464068,26.3743117692404,ab,715,42,
54,58861.52731479984,ztfr,433.741366124822,73.96579038716183,26.3741430094347,ab,715,42,
55,58862.36618060013,ztfr,413.77835607301506,67.08557946571159,26.3273286133862,ab,715,42,
56,58862.36710650008,ztfr,318.6984771714162,61.48457941309989,26.3412879896419,ab,715,42,
57,58862.39535879996,ztfr,342.582266199527,73.63133062025732,26.3494415528464,ab,715,42,
58,58862.464849499986,ztfg,172.97918819692222,45.53726176041121,26.3770778752476,ab,715,42,
59,58862.46578700002,ztfg,118.41959056001933,49.72177178615621,26.3835110877393,ab,715,42,
60,58862.48481479986,ztfg,169.82241329842816,46.735517126020824,26.3756149879214,ab,715,42,
61,58862.531400499865,ztfi,437.11303062402675,50.575396769115876,27.0594305626889,ab,715,42,
62,58862.56195600005,ztfi,522.7673536307553,63.20233914927481,27.0777037433285,ab,715,42,
63,58863.436249999795,ztfg,131.51495495329303,33.88739732988637,26.3621695089352,ab,715,42,
64,58863.44143520016,ztfg,139.57830242294273,36.771311760959,26.332660202862,ab,715,42,
65,58863.467175900005,ztfi,538.3585652722684,43.91222455840842,27.1283665387036,ab,715,42,
66,58863.52788189985,ztfi,484.15392928271996,43.20179951873735,27.1102286660335,ab,715,42,
67,58863.54671300016,ztfr,377.06644837804805,28.500592639676707,26.3954401645713,ab,715,42,
68,58864.34800929995,ztfr,291.58561072705277,22.789360961175085,26.3533592067473,ab,715,42,
69,58864.38046299992,ztfi,509.35356108155,43.63000762984845,27.1015207894582,ab,715,42,
70,58864.433599499986,ztfg,115.32974236525448,24.679888744304588,26.3797755695999,ab,715,42,
71,58864.45546300011,ztfg,153.988465334361,25.850102853757775,26.3620411386424,ab,715,42,
72,58864.49799769977,ztfr,332.7245916854992,22.0192504002481,26.3896932303174,ab,715,42,
73,58864.52922450006,ztfi,616.3099925962889,33.806964481351976,27.0971409538851,ab,715,42,
74,58866.4301041998,ztfi,557.8184170664957,47.56790239214985,27.0991855428208,ab,715,42,
75,58866.45714120008,ztfi,549.9040601292554,51.710808088811106,27.1031513816977,ab,715,42,
76,58866.525914399885,ztfr,295.17616707004134,21.70634127287508,26.4152763819828,ab,715,42,
77,58866.549722199794,ztfg,135.4292753352682,22.037496582292462,26.3851469778816,ab,715,42,
78,58866.55063659977,ztfg,94.08610793562397,22.196051531065034,26.3832596880687,ab,715,42,
79,58866.567812500056,ztfg,91.7471738982523,22.527326476682603,26.3800148603178,ab,715,42,
80,58867.42653940013,ztfg,111.61403181467291,16.89544404469464,26.3840613637867,ab,715,42,
81,58867.44445599988,ztfg,98.46821071143336,16.150684654405218,26.3723573225663,ab,715,42,
82,58867.47148150019,ztfr,328.8943362341856,20.59712904461319,26.4416531139067,ab,715,42,
83,58867.49825230008,ztfr,324.548806087289,29.709217620640985,26.3983498129436,ab,715,42,
84,58867.51339119999,ztfi,542.0355598990774,45.99415658608694,27.0913839876091,ab,715,42,
85,58867.532326399814,ztfi,500.27677680245245,44.763601694662675,27.1004388593045,ab,715,42,
86,58871.340138900094,ztfi,442.1196079689852,63.62088854142985,27.0363200403102,ab,715,42,
87,58871.36098380014,ztfi,492.6270014238628,61.791414523059636,27.0538614464053,ab,715,42,
88,58871.432152799796,ztfg,59.44090741390103,19.53956579782616,26.3858001317943,ab,715,42,
89,58871.45535880001,ztfg,105.27512634979958,26.509548439456786,26.3758462385182,ab,715,42,
90,58871.49828700023,ztfr,267.7707384670686,32.37903013468195,26.3816262445115,ab,715,42,
91,58871.51016200008,ztfr,269.5341652578468,30.55695532300384,26.3761857037801,ab,715,42,
92,58871.51107640006,ztfr,277.2533227898165,26.549722255857258,26.3852547504354,ab,715,42,
93,58872.424363399856,ztfg,56.76764776872038,12.052815942011437,26.0841093019762,ab,715,42,
94,58872.47160879988,ztfi,486.44819515094025,38.750157078200004,27.061270498083,ab,715,42,
95,58872.488495400175,ztfi,287.01870355829584,35.266357621281664,26.594869778476,ab,715,42,
96,58873.28976849979,ztfr,244.84290252008572,21.27458838335694,26.342558341831,ab,715,42,
97,58873.2963657002,ztfr,255.48254265379683,20.451538366902433,26.3075178094035,ab,715,42,
98,58873.36093749991,ztfg,62.09427295979669,14.378034321394008,26.3316829417425,ab,715,42,
99,58873.40532410005,ztfg,66.60286018215884,12.654394320604453,26.3147148108025,ab,715,42,
100,58873.43703699997,ztfi,393.88314829499694,35.67997789214871,27.058316041968,ab,715,42,
