,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.23413190013,ztfg,29.049202383308334,19.50773998232122,26.1829424065124,ab,586,25,
1,58657.34194440022,ztfr,-21.097822054480083,22.962187858450605,26.2099581750312,ab,586,25,
2,58659.179513900075,ztfi,9.654607118728858,16.708684170846873,25.6347806358965,ab,586,25,
3,58660.33993060002,ztfg,-10.399116785721299,10.103844694349558,26.218641666044,ab,586,25,
4,58663.18490740005,ztfi,14.38575374872884,15.91326260856582,25.4818230852918,ab,586,25,
5,58663.29974539997,ztfr,-8.274188741144272,14.970055847794692,26.2154835621893,ab,586,25,
6,58666.234143500216,ztfg,26.480420766648688,12.133362597905228,26.2073779518641,ab,586,25,
7,58667.18166670017,ztfi,22.41707974272482,17.614391806296606,25.6620941417352,ab,586,25,
8,58669.32900460018,ztfr,10.122982783275404,14.700983711525552,26.225791001825,ab,586,25,
9,58671.18259260012,ztfi,-11.713349593288468,15.019477796854087,25.6190569489933,ab,586,25,
10,58672.2295022998,ztfr,22.0282300319124,17.29605359947831,26.2050930619761,ab,586,25,
11,58675.2189468001,ztfi,46.05569396214942,18.271891986666116,25.62890423336,ab,586,25,
12,58675.25281250011,ztfr,256.0178194840729,23.152243432038635,26.2182422989943,ab,586,25,
13,58675.31050929986,ztfg,239.00380742443534,31.896631691562305,26.1965281903837,ab,586,25,
14,58678.21375000011,ztfr,875.2936174857034,34.36389882312054,26.2381486244216,ab,586,25,
15,58678.29254630022,ztfg,975.645541506327,41.253737476756825,26.2337859324002,ab,586,25,
16,58679.253275500145,ztfi,561.3177435162171,23.589115676454124,25.6852170324321,ab,586,25,
17,58681.278125000186,ztfr,1711.3492748219976,49.72988412152907,26.2434678202835,ab,586,25,
18,58684.17244210001,ztfr,2615.9349739861013,26.853468552352744,26.2293879779502,ab,586,25,
19,58684.213506899774,ztfg,3013.4300815632746,26.699566476113926,26.2254330159625,ab,586,25,
20,58685.30609950004,ztfi,1216.4292442733683,21.19313669297079,25.6347405585376,ab,586,25,
21,58690.32905089995,ztfi,1095.6140432497036,19.396269569681152,25.547712397574,ab,586,25,
22,58691.19068290014,ztfr,3428.496105664677,27.710246799339057,26.1784662445158,ab,586,25,
23,58694.189351900015,ztfr,3612.3400740708184,27.98266566330354,26.2257804758771,ab,586,25,
24,58696.18748839991,ztfi,1029.428017613975,17.806118545164136,25.6372862044704,ab,586,25,
25,58697.18756939983,ztfr,3282.135813780106,28.08827728710186,26.2057252515534,ab,586,25,
26,58699.186203700025,ztfg,2429.2583502251955,23.320197239156922,25.9799096217488,ab,586,25,
27,58700.17211809987,ztfr,2725.4938426738013,25.929893304430802,26.209884600364,ab,586,25,
28,58703.16273149988,ztfi,633.6197812359972,21.695525877651693,25.5906811668328,ab,586,25,
29,58704.178333300166,ztfr,2162.977715432936,31.346943751065293,26.2184495319146,ab,586,25,
30,58704.27112270007,ztfg,1935.4205853259652,36.01629564353536,26.1663423287145,ab,586,25,
31,58707.15474539995,ztfr,1880.9100527745043,38.38856982615747,26.219614844226,ab,586,25,
32,58707.255671299994,ztfg,1442.6289499497939,58.67926762017373,26.1594757986561,ab,586,25,
33,58710.231805600226,ztfi,625.8627000105167,34.520764802061606,25.6619286125314,ab,586,25,
34,58711.23877310008,ztfg,1052.6144224302416,37.670589763454345,26.1870055758793,ab,586,25,
35,58711.28967589978,ztfr,1728.6993612965234,46.55442788674658,26.2002211274341,ab,586,25,
36,58715.15005790023,ztfg,776.189306656385,22.765669891357696,26.1834762330742,ab,586,25,
37,58718.17349540023,ztfg,587.5813002405388,15.117226978271683,26.1809130708523,ab,586,25,
38,58719.16450229986,ztfi,647.6587252207737,20.35546266546627,25.6139764693937,ab,586,25,
39,58721.14950230019,ztfg,105.87938313153039,27.92934140093115,24.6091416519557,ab,586,25,
40,58725.1638656999,ztfg,458.013231385295,25.466119541381104,26.2043339281295,ab,586,25,
41,58725.235682900064,ztfr,1089.5968449199202,22.95992624006898,26.1634971494336,ab,586,25,
42,58728.151782399975,ztfg,313.2215222296823,13.454176995921966,26.0884361384868,ab,586,25,
43,58728.205613399856,ztfr,889.294194661281,20.085326058792862,26.1277844760405,ab,586,25,
44,58729.13379629981,ztfg,220.13990072802665,34.047121654049086,25.7996003710769,ab,586,25,
45,58732.147071800195,ztfg,319.3804163509777,22.422873858101436,26.1027616918787,ab,586,25,
46,58732.22953699995,ztfr,686.2668900628048,25.874271852008217,26.1155060429026,ab,586,25,
47,58733.14608799992,ztfi,382.0825624513772,23.648819087463487,25.6205656342934,ab,586,25,
48,58735.128900500014,ztfg,272.86267017034675,38.35388459240148,26.1603323115538,ab,586,25,
49,58736.14025459997,ztfg,948.9033751685109,86.06668228941082,27.6715848590653,ab,586,25,
50,58736.20708330022,ztfr,2602.6671383156204,97.56643759501533,27.6762455722529,ab,586,25,
51,58738.13226850005,ztfg,258.3114752030824,51.56855311598889,26.1598309959689,ab,586,25,
52,58741.1292940001,ztfg,233.7876639709405,25.059709828292522,26.1402061997597,ab,586,25,
