,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.44471060019,ztfr,816.1824506273349,20.17278185984989,26.2904043413521,ab,502,39,
1,59046.477939799894,ztfg,911.2697386571291,21.220647211931798,26.3141707192888,ab,502,39,
2,59047.42275460018,ztfr,848.7212679269453,17.719190138165082,26.2793568353818,ab,502,39,
3,59047.45280090021,ztfg,917.8988059941508,16.90101266168013,26.2792192035349,ab,502,39,
4,59048.423518499825,ztfr,858.4514173467734,20.84322049285579,26.2839142567611,ab,502,39,
5,59048.463993099984,ztfg,949.2168356885013,19.90175712036217,26.314813919887,ab,502,39,
6,59049.42424769979,ztfr,888.9465018283186,22.636885120627518,26.2704377176159,ab,502,39,
7,59049.491238399874,ztfg,985.0908618159234,34.76475077451913,26.3145641857355,ab,502,39,
8,59050.421423600055,ztfg,876.5975233315046,21.202061262541232,26.2228341549941,ab,502,39,
9,59050.47600689996,ztfr,987.8126942888622,20.32608354840443,26.3107391090123,ab,502,39,
10,59051.42281250004,ztfr,885.7945249649936,27.398460201907913,26.2518695241272,ab,502,39,
11,59051.46084489999,ztfg,901.6685305580486,29.97298556760074,26.26164625386,ab,502,39,
12,59052.422546300106,ztfr,959.6877415339405,19.106658653822144,26.2845119835291,ab,502,39,
13,59052.463634300046,ztfg,965.0787796552288,18.709652642665404,26.3180200528864,ab,502,39,
14,59053.420347199775,ztfg,861.4753892824367,16.82072201474507,26.2549695914719,ab,502,39,
15,59053.46086810017,ztfr,965.4067399425171,21.176612830471864,26.3180691328915,ab,502,39,
16,59054.43609949993,ztfr,926.0202688614456,22.02074249232975,26.3080489586375,ab,502,39,
17,59054.47821759991,ztfg,868.032776415455,18.97409473299665,26.3224004192633,ab,502,39,
18,59055.42355319997,ztfg,759.9821281662503,16.832501075379707,26.2241222341054,ab,502,39,
19,59055.46143520018,ztfr,902.1292588987135,17.912778310700062,26.2947984299916,ab,502,39,
20,59056.44296299992,ztfg,716.7703607995403,16.336325761816575,26.243721472232,ab,502,39,
21,59056.48394680023,ztfr,872.5678867051444,18.733093524365614,26.3024170556971,ab,502,39,
22,59057.43601850001,ztfg,686.931027083216,17.388105016624074,26.2724619756174,ab,502,39,
23,59057.46148149995,ztfr,845.4665068587043,21.61394737113169,26.3123133906241,ab,502,39,
24,59060.441469899844,ztfr,697.4231656462913,18.27438243996087,26.3021778325577,ab,502,39,
25,59060.467384300195,ztfg,574.3708115361711,15.552875789412706,26.3066824823914,ab,502,39,
26,59061.38612269983,ztfr,651.8121506036805,25.908585431224587,26.2495079502512,ab,502,39,
27,59063.41380790016,ztfr,569.8312118031427,38.774924940331424,26.2920311783046,ab,502,39,
28,59063.442245400045,ztfg,517.5391599227139,58.45653896350341,26.3032507943887,ab,502,39,
29,59064.40315969987,ztfr,520.5991051637528,48.23752803419585,26.2736554446476,ab,502,39,
30,59065.41695600003,ztfr,519.0072252144196,55.37256469951047,26.2498061041838,ab,502,39,
31,59066.420555599965,ztfg,321.12351128014694,50.50303999710992,26.2946642414437,ab,502,39,
32,59066.4629861,ztfr,578.0272016521308,38.406713389935916,26.3140334917608,ab,502,39,
