,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.562731499784,ztfr,-31.581000843847267,102.71036979312024,24.9264607429243,ab,374,2,
1,58457.550173600204,ztfr,-81.42497032195288,61.470531243797566,25.8790924268882,ab,374,2,
2,58457.55496530002,ztfr,-84.3362057511644,90.4347890923241,25.7682638360437,ab,374,2,
3,58457.56128469994,ztfr,-56.39557648179901,75.94574329905821,25.7386836033569,ab,374,2,
4,58457.566076400224,ztfr,126.90016622594061,140.93302531896504,25.5799569477151,ab,374,2,
5,58461.55285880016,ztfr,72.02814345143983,54.20278927026201,25.8924791005031,ab,374,2,
6,58461.55759260012,ztfr,20.919279472871683,60.990460447401496,25.6905797910293,ab,374,2,
7,58461.562326400075,ztfr,62.74082259799209,50.75954377030056,26.0012192857811,ab,374,2,
8,58461.56708330009,ztfr,111.16139575791365,87.02120177134691,25.966487702459,ab,374,2,
9,58464.555416699965,ztfr,-25.191600107752215,59.60380521859381,25.7456099778368,ab,374,2,
10,58464.56024309993,ztfr,-111.10838740693185,63.91705266217889,25.2614668623815,ab,374,2,
11,58464.56508099986,ztfr,-1.0628018098200136,79.82061469470382,24.1927126806944,ab,374,2,
12,58464.569918999914,ztfr,124.1520000951175,112.00650241911538,25.180533100613,ab,374,2,
13,58465.557754599955,ztfr,-14.352804726591188,35.86136658135472,26.0139920992145,ab,374,2,
14,58465.562650499865,ztfr,36.12501672420949,48.10066935575792,26.0128028106878,ab,374,2,
15,58465.567546300124,ztfr,-65.03834582402291,54.12795507623347,26.040979060838,ab,374,2,
16,58468.54049770022,ztfr,21.06770838030547,27.258522622582,25.9861807956535,ab,374,2,
17,58476.54077549977,ztfr,323.90555316725556,41.52205565289524,26.0171926652612,ab,374,2,
18,58481.54394679982,ztfr,1545.1322475940005,85.03214976839338,26.0126407770393,ab,374,2,
19,58487.498136600014,ztfg,2725.777669025491,29.569933165827706,25.9889881902724,ab,374,2,
20,58492.49885419989,ztfr,2305.871215783461,28.802582452036603,25.5722142891136,ab,374,2,
21,58492.53442130005,ztfg,3175.0980576298657,26.619593752082697,26.0494767433405,ab,374,2,
22,58503.50203699991,ztfr,917.7737072713501,84.09438111924477,24.9889643670692,ab,374,2,
23,58506.506817100104,ztfg,1280.3925995780426,124.69928698906457,26.1188365445711,ab,374,2,
24,58524.435914400034,ztfg,322.0368707807684,29.718386709487604,26.0554537014136,ab,374,2,
25,58540.33592589991,ztfr,572.3636696588771,55.119180679295646,26.0644126971526,ab,374,2,
26,58540.44033560017,ztfg,207.10215732144835,25.494888183759343,26.1034223828944,ab,374,2,
