,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.18226849986,ztfg,-51.76211493047189,131.51489713425653,26.2548623848582,ab,663,25,
1,58855.31910880003,ztfr,-105.90278467964018,46.02696249411521,26.3349557983046,ab,663,25,
2,58856.32878470002,ztfr,77.18974154703618,59.85013395943568,26.0700878278456,ab,663,25,
3,58856.32923609996,ztfr,-16.24227588852492,67.91442563740652,26.0973300912139,ab,663,25,
4,58860.26675930014,ztfr,0.519070159817115,78.72993936832157,26.3177748032958,ab,663,25,
5,58860.31585650006,ztfr,153.53879543400345,72.65366860422347,26.3305688824198,ab,663,25,
6,58861.11317129992,ztfg,11.736074883636586,39.508213422816304,26.0391434887291,ab,663,25,
7,58861.136111100204,ztfr,172.66794852966692,160.4593187236356,26.2208373707095,ab,663,25,
8,58862.21616900014,ztfr,-59.943923792343014,33.2696614835685,26.3025459657799,ab,663,25,
9,58862.30109950015,ztfr,0.15383209935774314,30.105243420733245,26.2340303686262,ab,1660,53,
10,58862.3015509001,ztfr,-34.442281357075736,32.449911787588086,26.2354588122006,ab,1660,53,
11,58862.302465300076,ztfr,52.538077605777936,42.6409622147507,26.3219925013461,ab,663,25,
12,58862.42785880016,ztfg,-28.851615177275836,95.29038619017712,26.3050477284598,ab,663,25,
13,58863.15951390006,ztfg,29.713845517714535,25.57568567437152,23.206993225364,ab,663,25,
14,58863.22549769981,ztfr,7.146133115593789,26.170985571475267,24.7719752058801,ab,663,25,
15,58864.19534720015,ztfg,16.30207933628044,13.975260993158535,26.27082482895,ab,663,25,
16,58864.21871529985,ztfr,-6.355069852528263,17.647752959746633,26.3141485501202,ab,663,25,
17,58866.379166699946,ztfg,-79.93447758868219,65.63114762417294,28.8502000067973,ab,1660,53,
18,58866.41812499985,ztfg,-22.8242951536684,83.87331962832322,28.8464845916677,ab,1660,53,
19,58866.461967600044,ztfr,17.87055940795919,146.75708964648476,28.7239227374275,ab,1660,53,
20,58867.25824069977,ztfr,-21.38895509225917,18.532247060802483,26.2572452141482,ab,663,25,
