,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.4293056,ztfg,4.23512211852762,13.747699818010826,26.3530001126357,ab,690,40,
1,58281.44671300007,ztfr,-25.69455278109542,19.034097678153397,26.3862557450153,ab,690,40,
2,58284.449548599776,ztfr,60.47956165674279,47.43269512128509,24.2876195156517,ab,690,40,
3,58287.425844899844,ztfg,-2.729814694003408,18.408029574694588,26.3499432693576,ab,690,40,
4,58287.444837999996,ztfr,4.916604505358333,18.456501326970724,26.3827984564654,ab,690,40,
5,58290.44545139978,ztfg,4.58240080224848,17.73199182878686,26.3493188170821,ab,690,40,
6,58290.468900499865,ztfr,16.797083043239226,19.23758618682456,26.3678014571856,ab,690,40,
7,58293.444837999996,ztfg,-15.326121813606266,12.385857806556466,26.3697402355111,ab,690,40,
8,58293.46768519981,ztfr,2.8954291296527264,16.74789403620878,26.3873255219655,ab,690,40,
9,58296.372233800124,ztfr,15.41888829967038,46.58310408831787,26.3567672402204,ab,690,40,
10,58296.47055559978,ztfg,22.104207019720707,49.568756079060805,26.3346889278015,ab,690,40,
11,58299.43547450006,ztfr,284.40137821901595,57.335733144663486,26.3264585139924,ab,690,40,
12,58299.47881940007,ztfg,233.063821897773,74.08928330249553,26.2879835796683,ab,690,40,
13,58300.40825230023,ztfr,432.9785450030852,40.96075548240982,26.306319509401,ab,690,40,
14,58300.408715299796,ztfr,346.6568456814056,40.36455055268082,26.3096546695195,ab,690,40,
15,58302.42222219985,ztfg,854.7700653863475,39.8284722820419,26.3000489774023,ab,690,40,
16,58305.40133100003,ztfr,1452.4791348525773,45.58019292839573,26.2215004975993,ab,690,40,
17,58305.47534719994,ztfg,1591.9523524143158,31.128338273540795,26.2905401712517,ab,690,40,
18,58307.47650460014,ztfg,2017.127054942282,26.174285220866135,26.1991593285079,ab,1731,9,
19,58307.476956000086,ztfg,2066.1853671696026,25.044270316567932,26.1953496549972,ab,1731,9,
20,58308.35704859998,ztfr,293.2593198274309,28.423846184525566,24.0788363613754,ab,690,40,
21,58308.398888899945,ztfg,647.6949187734183,18.430901801288222,24.8672419815259,ab,690,40,
22,58311.35839120019,ztfg,2499.371398102726,23.764115103191155,26.0900309085774,ab,690,40,
23,58317.37831019983,ztfg,1956.7032981827267,29.268456123254172,25.8213375812935,ab,690,40,
24,58317.422592599876,ztfr,2158.621259482231,26.35075490391276,25.9675078929177,ab,690,40,
25,58320.382638900075,ztfr,2932.5769688668856,26.86200335295928,26.3560511597209,ab,690,40,
26,58320.44517360022,ztfg,2114.873469986301,28.78227272964101,26.0524951343291,ab,690,40,
27,58323.4581133998,ztfg,2266.4532170366424,26.444454544288497,26.313109260528,ab,690,40,
28,58323.46677079983,ztfr,2426.3719496918993,27.770500869569656,26.3614915832978,ab,690,40,
29,58326.38490739977,ztfr,2071.8748883516137,54.9163373338704,26.3740171898028,ab,690,40,
30,58326.47568289982,ztfg,1765.920565438,66.56313984915838,26.2895847185999,ab,690,40,
31,58327.38572920021,ztfr,1679.9846008848597,54.04330524813055,26.18810266834,ab,1731,9,
32,58327.38619210012,ztfr,1632.4517370117856,50.87897818271623,26.1763292409369,ab,1731,9,
33,58329.35939810006,ztfr,1734.447453905869,43.67792840185425,26.3241093534658,ab,690,40,
34,58329.42042820016,ztfg,1393.4256738214176,56.94741524477712,26.2693159034702,ab,690,40,
35,58329.430717600044,ztfg,1267.376106223823,43.88478753151327,26.2509289319189,ab,1731,9,
36,58329.43118060008,ztfg,1249.0249558784078,43.43886017927155,26.2580357565659,ab,1731,9,
37,58330.413067100104,ztfr,1466.8112847677835,40.897612516274236,26.1855019865987,ab,1731,9,
38,58330.41351850005,ztfr,1437.8571097372094,37.92778998045353,26.1797651874084,ab,1731,9,
39,58332.34091439983,ztfr,1560.0098811029256,30.497969334238356,26.324970561397,ab,690,40,
40,58332.38194439979,ztfr,1292.254750465351,36.24671111073137,26.075129618239,ab,1731,9,
41,58332.3823958002,ztfr,1180.4271274853593,35.447530635976506,25.9754453275622,ab,1731,9,
42,58332.44533560006,ztfg,975.5587158769637,47.39140009094107,26.2281529427402,ab,690,40,
43,58333.34604169987,ztfr,1374.5282717004477,28.423681729540114,26.1794397392806,ab,1731,9,
44,58333.34650459979,ztfr,1412.3215261575256,27.560032330905567,26.1739896654009,ab,1731,9,
45,58333.39223380014,ztfg,888.5076564566926,26.70812528209218,26.2602788301279,ab,1731,9,
46,58333.39268520009,ztfg,885.4779836603304,24.37595011265572,26.2621652620098,ab,1731,9,
