,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.19192129979,ztfg,-1.753642880487048,13.759419344300548,26.2739252778404,ab,862,25,
1,58991.41806709999,ztfg,-25.001539017863184,15.455464035927768,26.2001301330471,ab,862,25,
2,58992.20965280011,ztfg,15.830015252141141,13.6842531612748,26.2579777611338,ab,862,25,
3,58992.26214119978,ztfr,5.348001931543154,15.169317080533627,26.2498400842914,ab,862,25,
4,58992.32332180021,ztfg,-21.15116246656704,22.991742384038197,26.2413547225169,ab,862,25,
5,58992.44013890019,ztfg,11.77778384839119,17.76125568395062,26.1911091764585,ab,862,25,
6,58994.21153939981,ztfg,-3.4876227550262926,11.633793965261372,26.2417284312549,ab,862,25,
7,58994.43878469989,ztfg,6.1558956034172345,23.04524434480748,26.1738783039288,ab,862,25,
8,58995.18923609983,ztfg,1.8075250349495298,11.225896860232966,26.2329776302157,ab,862,25,
9,58995.26835650019,ztfr,-24.733320309933024,14.95207860346258,26.2541789395252,ab,862,25,
10,58995.30913189985,ztfg,-15.896922718455805,13.243581646893478,26.2424386441292,ab,862,25,
11,58995.419455999974,ztfg,-17.246585616133785,13.362091390217085,26.1921111053181,ab,862,25,
12,58996.20973380003,ztfg,-10.607089906313304,12.662705080641045,26.2437412410984,ab,862,25,
13,58996.26540509984,ztfr,-3.0357196959252692,15.17686369951765,26.2703800954172,ab,862,25,
14,58996.287743099965,ztfr,8.664508038161552,13.918582464628004,26.2564125280605,ab,862,25,
15,58996.34870370012,ztfi,8.889355719891174,20.243469623227064,26.4731373866303,ab,862,25,
16,58996.36016200017,ztfi,-1.2433044930512491,19.555318141477382,26.4755872253247,ab,862,25,
17,58996.43868059991,ztfg,-14.956517161532092,15.3827447213883,26.1550095931645,ab,862,25,
18,58997.18924769992,ztfg,3.912143479116441,13.684270232249892,26.2479791155785,ab,862,25,
19,58997.41849539988,ztfg,2.9406261106470915,17.928508667224182,26.1512854245765,ab,862,25,
20,58998.251944399904,ztfr,6.856189575371924,19.606693316798065,26.2684359002417,ab,862,25,
21,58998.342951400205,ztfg,8.531538829945049,11.18860302021644,26.2193646734332,ab,862,25,
22,58998.4384606001,ztfg,-3.5496270066459727,13.940699836501318,26.1481364516119,ab,862,25,
23,58999.41840279987,ztfg,10.898949821321922,21.51355589575632,26.1992055089463,ab,862,25,
24,59000.2216897998,ztfg,-9.189285948499437,46.90478887585904,26.2454679745673,ab,862,25,
25,59001.18893520022,ztfg,5.105606702981905,24.14409005985917,26.1544521168305,ab,862,25,
26,59001.204201399814,ztfi,-43.973934204585106,30.219246527921605,26.4281340899636,ab,862,25,
27,59001.24284720002,ztfr,-42.17231534537558,29.98828463563133,26.0498040716555,ab,862,25,
28,59001.243784700055,ztfr,1.6702443558453552,29.673791802872906,25.9983576240071,ab,862,25,
29,59001.30709489994,ztfi,-12.72153636542757,28.24441713239736,26.434756552892,ab,862,25,
30,59001.36512729991,ztfg,-10.106274060143871,29.34364992214018,26.1862103427589,ab,862,25,
31,59001.41821759986,ztfg,30.782723268483906,21.271358765312637,26.1569130921354,ab,862,25,
32,59002.41876159981,ztfg,-62.66893598402762,36.31171598995298,24.3575419431855,ab,862,25,
33,59004.20620370004,ztfg,13.907072722465687,41.95886563101354,26.2544494158679,ab,862,25,
34,59004.209618099965,ztfg,-48.30786473633488,41.864303376553394,26.2419995446529,ab,862,25,
35,59004.24248840008,ztfr,2.0085443569541237,33.809171552510314,26.2799104296667,ab,862,25,
36,59004.26070600003,ztfr,26.80149763219067,34.439752551685494,26.2799720243503,ab,862,25,
37,59004.26164350007,ztfr,31.47532324538017,36.727070500917236,26.2698007112221,ab,862,25,
38,59004.31968750013,ztfi,-62.674387028622455,33.89326850021785,26.482676848136,ab,862,25,
39,59004.347442099825,ztfi,29.38114786350934,37.74603680572265,26.4795759953199,ab,862,25,
40,59004.37798610004,ztfg,86.53597013962704,52.76363370675923,26.1832278687719,ab,862,25,
41,59005.189143499825,ztfg,35.62098305929648,47.95000684475203,26.2192495823107,ab,862,25,
42,59005.25925929984,ztfr,-35.76217133836647,36.94984874657529,26.2759843785312,ab,862,25,
43,59005.32369210012,ztfi,-3862.222113692591,2113.693451399255,27.9400298607399,ab,862,25,
44,59005.35894680023,ztfi,1234.0704269163925,851.3641637505738,26.1027132396701,ab,862,25,
