,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.293576399796,ztfg,11.989625410054485,31.108699388853744,26.1296296464508,ab,427,2,
1,58236.29192129988,ztfg,40.95426852657567,92.47104213850233,26.0824393911089,ab,427,2,
2,58236.334039399866,ztfg,14.299441218000995,112.86783263105626,26.0888504745678,ab,427,2,
3,58236.438171300106,ztfg,-63.341345245158074,115.1878320985922,26.0509415225437,ab,427,2,
4,58243.25285879988,ztfg,-3.8160718054504255,20.01470496225663,26.1407979921704,ab,427,2,
5,58243.2943519,ztfr,-46.17364681016456,31.102575037569157,26.0794158771621,ab,427,2,
6,58246.251898100134,ztfr,-28.193387548500546,31.25480685109171,26.0647170593095,ab,427,2,
7,58246.29416669998,ztfg,0.6227693310184859,13.578929731898478,26.1295888631961,ab,427,2,
8,58249.2721644002,ztfr,-99.08882762963434,53.041920103402944,25.9989039129293,ab,427,2,
9,58249.33587960014,ztfg,24.266748623485768,27.577429851678797,26.0985727140834,ab,427,2,
10,58256.25381939998,ztfr,192.54178459794832,27.45357252104839,26.0632164346133,ab,427,2,
11,58256.27295139991,ztfr,180.89353228615934,16.452328920435725,26.0771178213913,ab,427,2,
12,58256.294409700204,ztfr,193.62686177606597,20.74380672146598,26.0528024068374,ab,427,2,
13,58267.212303199805,ztfg,408.09023343022034,107.26287775927669,26.0882596566266,ab,427,2,
14,58270.27064809995,ztfg,722.8234924379243,45.42957173509578,26.0804761390102,ab,427,2,
15,58270.29623840004,ztfr,608.948346924443,39.80566287539731,26.0394374718221,ab,427,2,
16,58273.234201400075,ztfg,659.5725838260881,16.487221271008284,26.1518819231547,ab,427,2,
17,58273.3359375,ztfr,651.1704777766606,25.77488550945151,26.049673587693,ab,427,2,
18,58276.19243060006,ztfr,618.5157560014607,18.34635324138907,26.0839017307141,ab,427,2,
19,58276.25554399984,ztfg,627.0344289814856,15.30250258685793,26.1445780910315,ab,427,2,
20,58279.21061340021,ztfg,509.72408802680206,14.67673382781336,26.133354355959,ab,427,2,
21,58279.2333217999,ztfr,566.7344996769709,19.283821554461056,26.0766600064201,ab,427,2,
22,58282.21357640019,ztfr,475.0193365406773,16.699025618963212,26.0809858234552,ab,427,2,
23,58282.25283560017,ztfg,402.12168737755735,15.452186207423257,26.0821846043823,ab,427,2,
24,58285.17263890011,ztfr,21.46428704302911,33.61213352359455,23.2511904037887,ab,427,2,
25,58288.19120369991,ztfg,262.05168483514433,26.08668909017072,26.1449908263953,ab,427,2,
26,58288.23288189992,ztfr,341.8204620713484,24.14195627001953,26.0825647466943,ab,427,2,
27,58294.18928240007,ztfg,166.92460093087143,56.78883638272928,26.1588884233106,ab,427,2,
28,58297.24967590021,ztfg,36.18326068540799,53.306746765275115,26.0908206761671,ab,427,2,
29,58297.27199070016,ztfr,338.30477849601743,54.111949355078394,26.041669236614,ab,427,2,
30,58300.17326389998,ztfr,193.58786346219864,40.83923296277299,26.0407419283333,ab,427,2,
31,58300.19031250011,ztfg,102.8419935425425,13.795088248568437,26.1195109579384,ab,427,2,
32,58305.17630789988,ztfr,165.8226755614676,22.60278770055737,25.8999905794889,ab,427,2,
33,58305.191064800136,ztfg,59.04448140673001,13.590635462787501,25.8238565961307,ab,427,2,
34,58308.188576399814,ztfg,9.394766545701218,15.674334071240862,23.9424062349994,ab,427,2,
