,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.54736110009,ztfr,900.711222790558,64.13248874236923,26.0066180340277,ab,372,42,
1,58811.552222200204,ztfr,918.5965100013279,65.06184255181368,26.1207134342243,ab,372,42,
2,58811.55708329985,ztfr,897.9241409521356,67.11162691485589,26.1255042232802,ab,372,42,
3,58811.56195600005,ztfr,785.1173255869816,89.88047885261534,25.9526633150456,ab,372,42,
4,58830.56538189994,ztfg,4399.068389572981,59.85697468533177,26.30906881002,ab,372,42,
5,58850.502743099816,ztfr,2272.988475011813,56.645971038966245,26.3262578656659,ab,372,42,
6,58850.54207180021,ztfg,921.1574131388405,46.863711249369004,26.2987520144484,ab,372,42,
7,58853.50333329989,ztfg,701.5111267028616,21.266919218785336,26.2898748641276,ab,372,42,
8,58853.5785416998,ztfr,2053.5728358060846,59.68213082483303,26.3736055863532,ab,372,42,
9,58861.50034719985,ztfg,613.757038325693,105.38599940190709,26.3006873244882,ab,372,42,
10,58873.41504629981,ztfg,285.8413394389224,18.66842572613811,26.1072752930063,ab,372,42,
