,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.371712999884,ztfg,19.432618390826615,17.443804658965956,25.7115280475071,ab,555,58,
1,59109.40560190007,ztfr,0.8550635685693089,16.325400802721287,26.0195846417987,ab,555,58,
2,59110.47085649986,ztfr,-10.268607001449572,20.287349262273672,25.7054882757901,ab,555,58,
3,59111.37357639987,ztfg,22.58314127095456,12.23048303015494,26.2560340342951,ab,555,58,
4,59111.411851900164,ztfr,0.855857719364361,14.087346533007835,26.1894980055729,ab,555,58,
5,59112.38885420002,ztfr,9.070246545139799,12.205248772486048,26.2637916003781,ab,555,58,
6,59112.50287039997,ztfg,12.465879400474073,13.48435402251025,26.3220003760995,ab,555,58,
7,59113.326898099855,ztfr,12.199012206654094,16.434793988143433,26.1868356721529,ab,555,58,
8,59114.47914349986,ztfr,-5.7385988288705025,15.60328727720416,26.2204652721032,ab,555,58,
9,59115.34877309995,ztfr,-21.091210819416265,15.468026531583256,26.2610122816568,ab,555,58,
10,59115.39879629994,ztfr,-14.818931836657189,14.913246329718302,26.2713554892951,ab,555,58,
11,59115.43775459984,ztfg,-4.874109901260808,12.240834855770157,26.3369526078332,ab,555,58,
12,59116.35796299996,ztfr,10.446520323898273,15.191079970310836,26.2713966358318,ab,555,58,
13,59117.310636600014,ztfg,-0.29771692917495146,15.203827957823384,26.3423073773563,ab,555,58,
14,59117.3876852002,ztfr,-8.728496061081223,13.42394585868028,26.2771254905804,ab,555,58,
15,59118.28561339993,ztfr,-13.830313037345226,22.794653082893745,26.2820074782399,ab,555,58,
16,59118.349421299994,ztfr,2.324631373555413,15.33470827702778,26.3016138071071,ab,555,58,
17,59118.45138890017,ztfg,8.647368952693396,11.029039706847016,26.4037692615296,ab,555,58,
18,59118.47439809982,ztfg,-2.609873500870236,12.264091154510316,26.3990134353665,ab,555,58,
19,59119.34224539995,ztfg,1.617738745271938,30.255464590685744,26.3494345762655,ab,555,58,
20,59120.30670139985,ztfg,34.267501608439325,35.02651425659196,26.358417309997,ab,555,58,
21,59121.3050694,ztfg,-15.70515582184839,34.57782320545547,26.3344191344561,ab,555,58,
22,59122.32684030011,ztfg,49.54899946071005,57.483453446873774,26.2862821394828,ab,555,58,
23,59122.38336810004,ztfr,-26.612453143739433,42.87916221374592,26.2680407393113,ab,555,58,
24,59123.350486100186,ztfr,51.27050878506875,54.35975166291348,26.2456186709253,ab,555,58,
25,59124.331666700076,ztfr,-14.004865876691166,55.748517796243284,26.3029686281674,ab,555,58,
26,59128.31752309995,ztfg,69.94154576814148,51.33171328094255,26.2617225590475,ab,555,58,
27,59128.3999073999,ztfr,-12.026188117559528,58.7338068551888,26.1382394683427,ab,555,58,
28,59130.369108799845,ztfg,203.54617478861613,25.016380274560163,26.4046605042581,ab,555,58,
29,59130.42398149986,ztfr,191.47367028761565,22.45099375852363,26.3137214494982,ab,555,58,
30,59134.381840299815,ztfg,506.81617613595307,31.299494919366346,26.3602982180298,ab,555,58,
31,59134.42682870012,ztfr,497.1140969831001,23.12020309971379,26.2815097669246,ab,555,58,
32,59136.31984949997,ztfr,677.3315124188599,18.768042628500357,26.3006887569388,ab,555,58,
33,59136.380335600115,ztfg,855.6939670256027,16.064081608704537,26.3977032088422,ab,555,58,
34,59138.34768520016,ztfr,845.8329228600381,23.761553978649165,26.2770722128503,ab,555,58,
35,59140.400254600216,ztfg,1253.7450477271568,19.979597333276455,26.3715796899541,ab,555,58,
36,59142.28807870019,ztfr,1064.8140511420427,20.50494400432447,26.279957283551,ab,555,58,
37,59142.40459490009,ztfg,1383.9402841146064,18.48326493389081,26.4042048298754,ab,555,58,
