,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.22163189994,ztfg,-26.939601627393507,20.60914774153795,26.1425750923259,ab,840,14,
1,58871.282824099995,ztfr,3.563943798690658,17.74818930321273,26.0503101415382,ab,840,14,
2,58872.218518500216,ztfg,12.877338094299185,11.974993749899266,26.1631132493791,ab,840,14,
3,58873.2098842999,ztfr,-31.1099224085037,15.104118603222329,26.0051634788677,ab,840,14,
4,58873.341932899784,ztfg,-13.10405327520906,16.641129209266367,26.1903819925168,ab,840,14,
5,58874.27947920002,ztfr,21.406070617258557,15.585377184158585,25.7792183037624,ab,840,14,
6,58874.36196759995,ztfg,-1.69628508866132,10.298908556749648,26.1694030160746,ab,840,14,
7,58875.18284719996,ztfg,-5.081555203391994,23.76102144479392,26.0770877765185,ab,840,14,
8,58875.23982639983,ztfr,14.292123161712155,17.2038132356757,26.0164868088741,ab,840,14,
9,58876.21408559987,ztfg,15.943591311802217,11.321516682064637,26.1421865378932,ab,840,14,
10,58876.224664399866,ztfg,17.744431777960923,12.402341165483373,26.3011841953745,ab,1846,35,
11,58876.22511570016,ztfg,-5.3900912819636515,12.437140356006156,26.3042263495139,ab,1846,35,
12,58876.284895800054,ztfr,-23.21678310721163,15.18758279666352,26.0411466572143,ab,840,14,
13,58877.19857640006,ztfg,-7.777800012023655,21.372118816829527,26.14204396071,ab,840,14,
14,58878.24415510008,ztfg,-37.62276186872365,81.79502257097127,26.1392422023004,ab,840,14,
15,58878.27714119991,ztfr,-0.8506319625022973,35.36413547745297,26.048832624969,ab,840,14,
16,58879.180162000004,ztfg,61.99892407261601,30.11181034317537,26.274267176807,ab,1846,35,
17,58879.18061339995,ztfg,-11.435046004904382,31.38922237020219,26.2793764026297,ab,1846,35,
18,58879.21324069984,ztfg,11.20768197877408,19.78125061932964,26.1380593740769,ab,840,14,
19,58879.2991204001,ztfr,22.94753360707495,57.09378793060438,26.0388971547373,ab,840,14,
20,58880.2196411998,ztfr,5.687629570291674,18.75584603356643,26.0302666582529,ab,840,14,
21,58880.26068289997,ztfg,17.436145370046848,21.377731502524675,26.1623290562626,ab,840,14,
22,58881.20262729982,ztfg,56.68475528750043,36.32030837377993,26.2877988288315,ab,1846,35,
23,58881.20307870023,ztfg,-31.143157209892706,34.05081172299814,26.2877436841799,ab,1846,35,
24,58881.22221060004,ztfg,57.45908223742226,32.518699016945874,26.1577579167165,ab,840,14,
25,58881.27996530011,ztfr,20.75206751592803,23.30318714873453,26.0459633183889,ab,840,14,
26,58882.173240699805,ztfr,-46.4543625737052,61.17287822545558,26.233822297912,ab,1847,46,
27,58882.173692100216,ztfr,-22.212469196235993,53.70379389805314,26.2324374295018,ab,1847,46,
28,58882.17414350016,ztfr,38.25551607837972,42.72141234235441,26.0240390152237,ab,840,14,
29,58883.20046300022,ztfr,-198.48832013538595,99.78643548365852,24.155103784024,ab,1847,46,
30,58883.200914400164,ztfr,66.11805763177105,96.23910587553,25.3258039595143,ab,1847,46,
31,58883.20136569999,ztfr,58.736729693806055,85.66268539691076,24.4394042227291,ab,840,14,
32,58883.26120370021,ztfr,0.0073256341875076215,40.495813031535896,25.9859503175619,ab,840,14,
33,58884.17478010012,ztfr,12.187190868756707,101.63342066736465,26.0150142926157,ab,840,14,
34,58884.228703700006,ztfr,-28.107789023699805,57.28597869626948,26.0325373871262,ab,840,14,
35,58884.26265050005,ztfg,58.11662622000914,66.81106631122393,26.149539668098,ab,840,14,
36,58885.17311340012,ztfr,-15.085756939263131,77.527074732534,25.9110376193276,ab,840,14,
37,58885.17356480006,ztfr,-134.4987199250019,90.85698669715032,25.9233054424785,ab,840,14,
38,58885.28071760014,ztfg,-108.1693530895723,68.07243285357534,25.9998247519164,ab,840,14,
39,58886.21756940009,ztfg,51.737800102584345,51.58638823033235,26.1685840087246,ab,840,14,
40,58886.25866900012,ztfr,9.785820839861003,37.43844239582475,26.0503273508632,ab,840,14,
41,58887.157546299975,ztfr,21.85484821921511,39.70584001618059,26.0438798989742,ab,840,14,
42,58887.238495400175,ztfg,-34.94965662009867,61.103668391252924,26.1823194648105,ab,840,14,
43,58888.268078700174,ztfg,-28.263145516030647,72.54319092294634,26.1885170524625,ab,840,14,
44,58890.18424770003,ztfr,80.30359005972218,76.3609880715161,26.0136617545485,ab,840,14,
45,58890.259189799894,ztfg,57.28139539681051,51.45177002995938,26.1429745254873,ab,840,14,
46,58891.20693290001,ztfg,144.90858089395076,25.5039350662858,26.1550184307951,ab,840,14,
47,58891.25526619982,ztfr,99.50191218675765,23.832676641102253,26.0354487072575,ab,840,14,
48,58892.179791700095,ztfg,190.96879563948923,13.557495543273378,26.1196502322412,ab,840,14,
49,58893.23583329981,ztfg,237.9100538504923,13.76829769436639,26.1496071010167,ab,840,14,
50,58893.29174769996,ztfr,153.87574944990288,15.91304113113302,26.0223558059241,ab,840,14,
51,58894.18108800007,ztfg,300.13508878980946,15.134646687370877,26.1502468524841,ab,840,14,
52,58894.21848380007,ztfr,201.28658231658977,17.325683138077004,26.023825301792,ab,840,14,
53,58895.217673600186,ztfg,402.9849215582942,15.728467010175992,26.161793140226,ab,840,14,
54,58895.26346059982,ztfr,201.3770816736853,17.01104582689868,26.0374042970178,ab,840,14,
55,58896.24015050009,ztfg,438.8287006924937,15.972962052479295,26.1709782747566,ab,840,14,
56,58896.262002300005,ztfr,268.6155987020518,15.498650466605596,26.041627551692,ab,840,14,
57,58898.23409719998,ztfg,619.9975405158397,16.010401796808544,26.1586417246348,ab,840,14,
58,58898.2384722,ztfg,570.5252325425242,15.219897935854624,26.1585985058816,ab,840,14,
59,58898.32571760006,ztfr,353.61460498458985,13.980302021071523,26.006436459454,ab,840,14,
60,58898.32662039995,ztfr,360.71091620084644,14.447379192560138,26.0144352500627,ab,840,14,
61,58899.19874999998,ztfg,670.8013070855214,16.562155181829883,26.1648874798834,ab,840,14,
62,58899.25756940013,ztfr,369.0363009880843,17.082198007071305,26.0356872945437,ab,840,14,
63,58900.213391200174,ztfr,421.78899855356565,16.09878054144793,26.0375849588192,ab,840,14,
64,58900.2862383998,ztfg,713.274738447954,24.15390925692232,26.1670880808301,ab,840,14,
65,58903.197534699924,ztfr,465.58768278001844,18.421936729162788,26.0099914344015,ab,840,14,
66,58903.198437499814,ztfr,527.0604451647672,20.331960514131623,26.0146035950926,ab,840,14,
67,58903.280451400205,ztfg,792.7113747433168,17.6565676505213,26.1418601048499,ab,840,14,
