,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.45784719987,ztfg,11.803505036856082,40.266643130901,26.0497885751434,ab,815,56,
1,59128.49196759984,ztfr,-37.35414080907434,29.786533736913707,26.122474928955,ab,815,56,
2,59128.49437499978,ztfr,-39.22955076939017,29.71556521038999,26.1398849989678,ab,815,56,
3,59129.41819440015,ztfg,15.321015732450276,41.29914634438422,26.2272776979862,ab,815,56,
4,59129.48208330013,ztfr,-7.867465391176565,20.93094081215141,26.1993968848811,ab,815,56,
5,59130.44829860004,ztfr,26.689553885353842,33.340349166287325,26.2148503703107,ab,815,56,
6,59130.44927080022,ztfr,56.32646704566132,28.25586238675458,26.2151964277848,ab,815,56,
7,59130.48929399997,ztfg,-3.413356552838138,31.265474105649425,26.3250875574715,ab,815,56,
8,59130.4912268999,ztfg,-41.01611124843195,32.637216528617394,26.3217077927688,ab,815,56,
9,59134.50258099986,ztfr,-7.461492658232891,24.44295282535773,26.1978091848048,ab,815,56,
10,59134.525358799845,ztfg,24.67261749751789,24.110955112064865,26.31296104712,ab,815,56,
11,59134.535763899796,ztfg,-5.363214963343949,37.08970424474122,26.3005584364783,ab,1847,25,
12,59134.53622689983,ztfg,3.560625563426908,38.09461155669174,26.2995838846292,ab,1847,25,
13,59135.38103009993,ztfr,-5.126535020810062,18.52307400710737,26.1467076656169,ab,815,56,
14,59135.41576390015,ztfr,-1.4594105132254762,16.79345055931499,26.1702748609089,ab,815,56,
15,59135.44976849994,ztfg,-13.962432749057905,14.3129532534575,26.2667481429947,ab,815,56,
16,59135.45077549992,ztfg,-6.515015994644159,13.386114394852314,26.2640613410163,ab,815,56,
17,59136.450000000186,ztfg,-3.6002844491300694,13.701919782058203,26.3093785623703,ab,815,56,
18,59136.503020800184,ztfr,-2.5399608576562565,15.381470804710483,26.2249196745733,ab,815,56,
19,59137.38621529983,ztfr,9.256136051931328,21.288758228685385,26.0778008353896,ab,815,56,
20,59137.38715279987,ztfr,-20.046514479022015,20.001042722252684,26.0800566045895,ab,815,56,
21,59137.4289119998,ztfg,22.945705731373977,15.233598763171454,26.1644312922204,ab,815,56,
22,59137.42984949984,ztfg,-6.808279433058394,12.969939594887736,26.149769894445,ab,815,56,
23,59139.412754599936,ztfg,13.231997747831855,12.57268430871308,25.6759950379913,ab,815,56,
24,59140.51512729982,ztfg,9.800511817275861,21.02527867841916,26.2942794129421,ab,815,56,
25,59140.5398380002,ztfr,-9.830518262936003,32.89295797583326,26.2001823362933,ab,815,56,
26,59141.36771989986,ztfr,-7.440315379935263,21.523844113626414,25.8397246058636,ab,815,56,
27,59141.36870370014,ztfr,-18.85277748087548,19.67332353165589,25.9621193460135,ab,815,56,
28,59141.449282399844,ztfg,4.494524162101945,12.186552807111156,26.2921271976566,ab,815,56,
29,59141.45021989988,ztfg,-6.512825161756734,12.915980121943468,26.2852434307256,ab,815,56,
30,59142.46385420021,ztfg,5.532511073532452,10.6140440806326,26.3021272281972,ab,1847,25,
31,59142.46431710012,ztfg,-2.281823268469929,10.458316300892566,26.3060794420323,ab,1847,25,
32,59142.4886690001,ztfg,7.067169573105513,9.858525796450673,26.321954953788,ab,815,56,
33,59142.50598380016,ztfr,-16.605372831685244,11.27034526669569,26.2272680629615,ab,815,56,
34,59143.42762729991,ztfg,22.24944846077489,10.876873481405683,26.305955008192,ab,815,56,
35,59143.493715300225,ztfr,-5.121420410588173,16.070125554450104,26.2210973833937,ab,815,56,
36,59144.440347199794,ztfr,20.472907142975764,12.426319656774583,26.2048086742634,ab,815,56,
37,59144.47515049996,ztfg,26.37148413704599,10.608067851018982,26.3094254744121,ab,1847,25,
38,59144.475613399874,ztfg,25.491576079136195,10.655439347842705,26.314310789912,ab,1847,25,
39,59144.51653939998,ztfg,5.664425498502412,10.073780866396431,26.340939120414,ab,815,56,
40,59146.48630789993,ztfg,17.229661156492316,12.89848927212241,23.2615241298369,ab,815,56,
41,59146.5107522998,ztfr,18.495628421401168,19.27958265940897,24.1576379997894,ab,815,56,
42,59149.37013889989,ztfr,207.1469078511987,41.21848728355631,26.142402121319,ab,815,56,
43,59149.371655100025,ztfr,171.3014762505005,47.06605829305448,26.159281276302,ab,815,56,
44,59149.464583300054,ztfg,318.9386927364507,23.252719906132427,26.3006341561781,ab,815,56,
45,59149.49131939979,ztfg,347.33265668651137,23.334683929216432,26.3231492920018,ab,815,56,
46,59150.44501159992,ztfg,446.6664564682209,35.25539671289288,26.3532040695314,ab,815,56,
47,59150.44594909996,ztfg,412.10975952375236,36.350124745018874,26.3582220149155,ab,815,56,
