,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.43748839991,ztfg,-48.396855993474176,30.129942814876024,26.3349207793524,ab,751,34,
1,58850.498680599965,ztfr,26.693431841733553,35.183102445762344,26.3332603430771,ab,751,34,
2,58851.4503008998,ztfr,-5.115742870461062,25.79879349186943,26.3164235013222,ab,751,34,
3,58851.451226899866,ztfr,-0.281042000616612,25.592021899898292,26.1576865076292,ab,1789,15,
4,58851.45167820016,ztfr,10.287453789676768,18.272753126047117,26.1719349776575,ab,1789,15,
5,58851.48665509978,ztfr,38.321264227364985,20.54103039741847,26.2889805740235,ab,751,34,
6,58851.505046300124,ztfg,32.41049871298312,16.99642709271993,26.2733191000211,ab,751,34,
7,58852.44890049985,ztfr,-4.013536583828583,13.6252812910375,26.3532887032364,ab,751,34,
8,58852.45074070012,ztfr,-0.7516747351676231,13.706327568748176,26.3997277779602,ab,751,34,
9,58852.48835649993,ztfg,10.71316662984217,12.079543099706203,26.3725512801147,ab,751,34,
10,58852.49594909977,ztfg,-0.3945611243339647,12.2039841864875,26.3636791014064,ab,751,34,
11,58853.437395799905,ztfr,25.527845560148894,13.270310656949494,26.3846277352995,ab,751,34,
12,58853.47043980006,ztfg,-4.700993940535354,10.528414830727808,26.3533324815173,ab,751,34,
13,58854.47851849999,ztfr,75.75703372641989,44.393384217575935,26.3257206449171,ab,751,34,
14,58854.512013900094,ztfg,102.19516953563107,58.048758690580414,26.3169073539897,ab,751,34,
15,58854.53434030013,ztfg,65.6304106361922,46.70124087257973,26.2707460611287,ab,1789,15,
16,58854.53524310002,ztfg,45.74054618276139,78.00061305191166,26.2876700510283,ab,1789,15,
17,58855.36420139996,ztfr,-73.70041324004396,54.06392804231731,26.3396940018314,ab,751,34,
18,58855.3651389,ztfr,-30.60552088898458,58.794899967343085,26.3407741503458,ab,751,34,
19,58855.49078699993,ztfg,59.946912792991306,22.28240282114649,26.3473300636852,ab,751,34,
20,58855.49172449997,ztfg,10.611272767755052,16.503160097049264,26.3513427927846,ab,751,34,
21,58859.27887730021,ztfr,72.71585111264199,55.70580352843899,26.1621761185715,ab,1789,15,
22,58859.27979170019,ztfr,83.89593775211301,54.65533026381013,26.1515063181955,ab,1789,15,
23,58859.28896989999,ztfr,86.37897602238,61.71341198393766,26.3233739062405,ab,751,34,
24,58859.436469899956,ztfr,29.697278721242412,39.71894224314296,26.3649191964959,ab,751,34,
25,58859.51291669998,ztfg,-37.170559134749084,59.84585777954766,26.3100102512575,ab,751,34,
26,58860.29982639989,ztfr,47.921187902238294,96.89563343787464,26.323185526311,ab,751,34,
27,58860.3021296002,ztfr,-173.00694146920756,90.07669930548028,26.1739561705363,ab,1789,15,
28,58860.30258100014,ztfr,162.68785415886626,95.8803507128298,26.1617490456763,ab,1789,15,
29,58860.349108799826,ztfr,-75.85899764466112,65.82302769085872,26.333369647972,ab,751,34,
30,58860.35004629986,ztfr,20.69796903658027,66.31719524665492,26.3314903866219,ab,751,34,
31,58861.33092590002,ztfr,25.694686241591224,109.64906487420316,26.3274373413731,ab,751,34,
32,58862.33888889989,ztfr,51.86851899822207,30.35018142587998,26.3128282396502,ab,751,34,
33,58862.37136569992,ztfr,-28.434120863443425,35.0869230120582,26.170288220672,ab,1789,15,
34,58862.37181709986,ztfr,2.194235658086115,26.81584762689513,26.1784038338589,ab,1789,15,
35,58862.37319440022,ztfr,-41.09112681042355,34.900741954432085,26.3445116601356,ab,751,34,
36,58862.45711810002,ztfg,41.45203390231434,43.64846732528763,26.3473475070118,ab,751,34,
37,58863.34461810021,ztfr,-8.21490702965797,28.923683289903845,26.3405590044073,ab,751,34,
38,58863.34555559978,ztfr,-46.828444734186554,30.35397694831724,26.3229640107816,ab,751,34,
39,58864.23981480021,ztfr,2.599124880535611,16.445339307498813,26.2775321070064,ab,751,34,
40,58864.412476900034,ztfg,7.658980726343616,18.673091907180343,26.3354655977655,ab,751,34,
41,58866.35906249983,ztfr,17.955687485329904,17.42207926378099,26.3493950922579,ab,751,34,
