,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58689.17678239988,ztfr,-5.471862877518259,20.309757631467,25.9066868626873,ab,629,3,
1,58692.17820600001,ztfr,6.892217118637881,26.837996985066336,25.3493002602611,ab,629,3,
2,58692.19590280019,ztfg,-0.5817066010458352,13.299655648416618,25.997026001993,ab,629,3,
3,58698.17937499983,ztfr,13.658511764757481,19.389102017029003,25.736319250133,ab,629,3,
4,58698.19771989994,ztfg,55.61386097069072,20.795957863306143,23.0723723328314,ab,629,3,
5,58701.176041699946,ztfr,-9.636011342549688,36.870082143126936,22.9041102737777,ab,629,3,
6,58704.15434029978,ztfg,-70.19955439167995,55.68002962633884,26.9816375451226,ab,629,3,
7,58705.161064799875,ztfr,94.78078817474406,27.050536975423725,25.9077309094596,ab,629,3,
8,58708.15778939985,ztfg,-29.67904148779631,37.226973609600414,26.0139590139524,ab,629,3,
9,58712.239722200204,ztfr,175.40539802361744,37.59144401323221,25.8382621887576,ab,629,3,
10,58715.15646990016,ztfg,262.3486708840496,15.52740736364884,25.9716857501836,ab,629,3,
11,58718.145694400184,ztfr,341.13194002092575,25.835938355004995,25.888756192032,ab,629,3,
12,58718.15822920017,ztfg,445.7790756123727,17.51600225124958,25.9487999961852,ab,629,3,
13,58723.140474500135,ztfr,459.63208893586756,35.36768751852203,25.8452541798389,ab,629,3,
14,58723.1553588002,ztfg,542.2650739114475,22.012219038061115,25.8740032806993,ab,629,3,
15,58726.13991900021,ztfr,503.67937556798205,30.127146897442334,25.8645253109349,ab,629,3,
16,58726.16152779991,ztfg,577.9633686777344,20.75486542759262,25.8498624382619,ab,629,3,
17,58728.13340280019,ztfg,514.0916006303872,29.199086959935507,25.8377221963605,ab,629,3,
18,58729.15912039997,ztfg,435.8218641773858,22.118692165349565,25.7090666590813,ab,629,3,
19,58734.15140049998,ztfg,358.98730654045426,35.934012075775456,25.8823212608162,ab,629,3,
20,58746.1176967998,ztfr,343.4034416225877,52.671332070516954,25.8737271196791,ab,629,3,
21,58746.12201389996,ztfr,235.81941340908756,28.897711844875406,25.805409902556,ab,629,3,
22,58746.12634260021,ztfr,243.0075550957604,28.832115179843218,25.8028912556767,ab,629,3,
23,58746.130659699906,ztfr,217.244705033685,25.166411327241285,25.7976196555867,ab,629,3,
24,58748.11605319986,ztfr,139.38218378768903,46.95402914564774,25.8181093837553,ab,629,3,
25,58748.12112270016,ztfr,157.34971156947464,42.21727083623071,25.7809785110234,ab,629,3,
26,58748.12618059991,ztfr,205.30328639245582,37.877482184164585,25.5531348108906,ab,629,3,
27,58748.13071760023,ztfr,115.86942548389288,41.24739209493877,25.4580215392359,ab,629,3,
28,58750.11225689994,ztfr,114.9024633183862,112.4498365638239,25.8334551868962,ab,629,3,
29,58750.1171875,ztfr,169.66525241340892,72.48609292827976,25.7849115797112,ab,629,3,
30,58750.12210649997,ztfr,116.19923846922349,53.29976679660286,25.7784339224056,ab,629,3,
31,58750.12701389985,ztfr,157.79991155763128,67.72200319021235,25.7706878997212,ab,629,3,
32,58754.11576389987,ztfr,166.25423814014465,43.54909051613585,25.8176989902151,ab,629,3,
33,58754.12059029983,ztfr,112.30141173797378,39.87739996198666,25.7908885259462,ab,629,3,
34,58754.125405100174,ztfr,173.64528821600342,35.77509773223811,25.7711702399786,ab,629,3,
35,58758.10243060021,ztfr,61.15785032495398,81.68902142535443,25.8162313439358,ab,629,3,
36,58758.10729169985,ztfr,133.57027284542332,47.076705824987144,25.794696232946,ab,629,3,
37,58758.112152799964,ztfr,81.06936736621802,34.78934812597843,25.7725024196697,ab,629,3,
38,58758.1169906999,ztfr,115.36904407857897,32.27528492219073,25.7498766881194,ab,629,3,
39,58760.10057870019,ztfr,-29.388145629028244,89.80422482886586,25.8094898559459,ab,629,3,
40,58760.10541669978,ztfr,159.73997018201487,59.86194443046402,25.8076545458651,ab,629,3,
41,58760.11025460018,ztfr,132.11950204883127,47.027853426107484,25.7940713829742,ab,629,3,
42,58760.11509260023,ztfr,136.4519137686987,53.18790834527734,25.7786917718488,ab,629,3,
43,58762.09861110011,ztfr,102.22726580425048,79.0745417499765,25.7911651365341,ab,629,3,
44,58762.10358799994,ztfr,121.39872403510635,48.40630293655363,25.8060164592083,ab,629,3,
45,58762.10856480012,ztfr,100.0599221395994,45.05822425225801,25.787701999531,ab,629,3,
46,58762.11353009986,ztfr,46.71163192429794,40.79771444440431,25.7590721426232,ab,629,3,
