,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.4400231,ztfg,21.918532528550166,27.26765534742237,26.3065445009587,ab,566,49,
1,59163.44806709979,ztfg,-14.44873321566007,19.60410168163591,26.3482923769018,ab,1612,21,
2,59163.44854169991,ztfg,-4.595341053100126,20.22309076157965,26.3420438382999,ab,1612,21,
3,59163.50280090002,ztfr,0.9752782400668656,25.121792168733094,26.2175515568258,ab,566,49,
4,59165.44363430003,ztfg,-3.031851805129078,17.190046331354758,26.3156176288847,ab,566,49,
5,59165.46186339995,ztfr,-25.909940894400172,16.92620845550222,26.2288242237043,ab,566,49,
6,59166.47542819986,ztfg,14.279018125209303,11.421592178756065,26.341741633629,ab,1612,21,
7,59166.475891199894,ztfg,11.834885860329253,11.22100647280802,26.3425045430653,ab,1612,21,
8,59168.43687500013,ztfr,19.246552699807634,26.607337368578737,26.2299285515974,ab,566,49,
9,59168.47879630001,ztfg,-29.190581195195925,19.13874486988325,26.3322086435595,ab,566,49,
10,59169.373205999844,ztfg,13.544599751589123,15.215091271078842,26.293111415623,ab,1612,21,
11,59169.37366899988,ztfg,-11.176195101302168,15.90527718368827,26.2912781159036,ab,1612,21,
12,59170.4423727002,ztfg,-22.34066676285098,22.126369845483744,26.3097004293685,ab,566,49,
13,59170.505370399915,ztfr,16.881838771897304,19.04129631260383,26.2266662893234,ab,566,49,
14,59173.43712959997,ztfr,13.545106777873377,28.0115840278868,25.0857691819635,ab,566,49,
15,59173.44266200019,ztfg,0.3105361430172858,15.468949853710388,26.2510770898171,ab,566,49,
16,59175.42194439983,ztfg,22.155192413414582,27.207345077123243,24.6741142008608,ab,566,49,
17,59177.51384259993,ztfg,23.950680744822556,24.602037568046768,26.3237718867388,ab,566,49,
18,59179.2901504999,ztfg,-26.96012796231667,83.00047788726245,26.1744532796136,ab,1612,21,
19,59180.498622700106,ztfg,85.37003657619071,62.44009885130675,26.3129810844683,ab,566,49,
20,59180.5402199002,ztfr,265.37357613674385,100.54514294396107,26.212301440795,ab,566,49,
21,59182.26417820016,ztfg,135.05259269297062,87.88559940149455,26.1044901766762,ab,1612,21,
22,59182.26464120019,ztfg,136.06215320816452,87.66292629304968,26.1117031135189,ab,1612,21,
23,59182.46245370014,ztfr,263.91743806256596,46.01484837716572,26.2347283222003,ab,566,49,
24,59182.52885420015,ztfg,297.35136907568545,59.94035273000777,26.323864283726,ab,566,49,
25,59183.264907400124,ztfg,-41.39130742608711,201.90183281437473,25.1799787901023,ab,1612,21,
26,59183.26537040016,ztfg,509.1863392517183,209.18809640587105,24.9585418872583,ab,1612,21,
27,59184.44092589989,ztfg,569.8473384306476,59.53019948617558,26.3309411748317,ab,566,49,
28,59184.47828700021,ztfr,450.87328466431666,45.93363173809541,26.2463214804335,ab,566,49,
29,59189.34603009978,ztfr,810.1742265244435,38.15366214896357,26.2209396433945,ab,566,49,
30,59189.48718750011,ztfg,879.9920038964043,42.72442934324887,26.009669100103,ab,566,49,
31,59192.3605324002,ztfr,217.7002447635822,40.633791879352145,24.4496299307892,ab,566,49,
32,59192.458738400135,ztfr,230.03879989015647,62.30747810468009,24.0109401107693,ab,566,49,
33,59193.38284720015,ztfr,939.5321466840022,19.25038073154096,26.2070885568981,ab,566,49,
34,59194.36087960005,ztfr,1004.4723478633915,27.412850824305067,26.2187485898245,ab,566,49,
35,59194.37993060006,ztfr,756.8250247527317,22.101531407132473,25.8932348643277,ab,566,49,
36,59194.402326399926,ztfg,1159.910997379813,24.677214799701503,26.0779291956457,ab,566,49,
37,59194.41961809993,ztfg,1063.295191826208,29.778042544941247,26.0026067266732,ab,566,49,
38,59194.457071799785,ztfg,1489.8716929255413,23.98732247197242,26.3367658431867,ab,566,49,
39,59194.48729170021,ztfr,1019.7086550438721,36.0896900817292,26.2177259574787,ab,566,49,
40,59195.344548599795,ztfr,504.5833450699715,32.135666415212505,25.4690035433911,ab,566,49,
41,59196.34232639987,ztfg,1388.2396691639035,47.57481785497591,26.2839888939391,ab,566,49,
42,59196.3744212999,ztfr,1051.6297547351392,60.39747610438237,26.2045864989915,ab,566,49,
43,59196.42063659988,ztfg,1490.3558472017298,43.606857407897024,26.3064659207405,ab,566,49,
44,59196.455578700174,ztfg,1460.1805487025047,38.169538451381946,26.3084989841977,ab,566,49,
45,59196.46504630009,ztfr,1051.9810675687368,40.43653709162413,26.2248071986664,ab,566,49,
46,59196.475208300166,ztfr,1114.3345644163976,40.80742079790209,26.2257978610537,ab,566,49,
47,59198.378576400224,ztfg,1344.194828591149,24.447334640913795,26.3176907631761,ab,566,49,
48,59198.39814809989,ztfg,1373.6474075556994,22.335547178042493,26.3142971519362,ab,566,49,
49,59198.42924770014,ztfr,1094.873238558026,29.965646274851434,26.2343683222023,ab,566,49,
50,59199.311469899956,ztfr,989.429610960006,48.00881614247533,26.210285019198,ab,566,49,
51,59199.34086810006,ztfg,1313.8398691731209,32.67533443339016,26.3041087550544,ab,566,49,
52,59199.380370399915,ztfr,1016.2630377950196,32.96888157918302,26.231231947683,ab,566,49,
53,59199.40042820014,ztfr,1123.578941162902,34.29820674229659,26.2316608081182,ab,566,49,
54,59199.42298609996,ztfg,1368.696571489425,24.043591491086836,26.3289076749976,ab,566,49,
55,59199.4239236,ztfg,1285.6334351797814,26.443382150466416,26.3255971682302,ab,566,49,
56,59200.343020800035,ztfr,319.60706422826314,27.665201255176235,24.9547850864521,ab,566,49,
57,59200.381840299815,ztfr,716.9370544691436,31.29509510821921,25.8850651475548,ab,566,49,
58,59200.414456000086,ztfg,901.6483166654126,25.528405346167062,25.9407335230387,ab,566,49,
59,59200.49563660007,ztfg,331.1234129991504,123.70960299937815,25.6146851751762,ab,566,49,
60,59201.41083330009,ztfg,1198.4437876894924,23.89137747875469,26.3204104476564,ab,566,49,
61,59202.30494209984,ztfg,1120.5127167113621,32.06479565399034,26.2899040458487,ab,566,49,
62,59202.373981500044,ztfg,1107.6103090814918,35.072436210139415,26.313840600833,ab,566,49,
63,59202.388159700204,ztfr,984.1273037150071,34.97720575549725,26.2240545996922,ab,566,49,
64,59202.39900460001,ztfr,920.1845671261282,33.43156227979645,26.2180736521098,ab,566,49,
65,59203.285092600156,ztfr,890.9034308026391,42.55174392119982,26.1949300214629,ab,566,49,
66,59203.34434030019,ztfg,1043.6204588338755,33.064646956138375,26.3054453028201,ab,566,49,
