,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.378576400224,ztfg,-17.78173819643966,41.22936204618697,26.0654415480639,ab,527,61,
1,58556.400879600085,ztfi,1.6838552299310956,30.236860606732403,25.2987667553642,ab,527,61,
2,58556.42041670019,ztfr,-19.95724831972748,26.289073550402072,25.976863214501,ab,527,61,
3,58557.33722219989,ztfi,5.179308436473516,41.75805063783614,25.3292755523371,ab,526,48,
4,58557.39554399997,ztfr,-8.467095823228172,24.321871943079508,26.0024175047003,ab,526,48,
5,58558.33745370014,ztfr,-12.208082294384749,28.89130791725241,26.0693430181321,ab,577,2,
6,58559.2723842999,ztfr,15.490974249844767,29.62112497771011,25.9564288821516,ab,527,61,
7,58559.35599539988,ztfg,-31.460496896531286,37.59675164514732,26.085300819733,ab,527,61,
8,58560.273206000216,ztfg,-3.8669522461665067,52.3182677729248,26.0840584016385,ab,526,48,
9,58560.297870399896,ztfi,-21.317139879264136,23.228848157708097,25.3124941985828,ab,527,61,
10,58560.35793979978,ztfr,-24.899547371745584,25.63597594072936,26.0195496491611,ab,526,48,
11,58561.318784699775,ztfg,-66.37100484930012,80.66160288763456,26.1640921307176,ab,577,2,
12,58561.339236100204,ztfr,57.38931239854085,45.44676718848099,26.0811824996944,ab,577,2,
13,58561.44270829996,ztfi,-0.7385053640705845,43.05985485180331,25.2226064147139,ab,526,48,
14,58561.443159699906,ztfi,4.46339732636325,31.09278874496703,25.299074201139,ab,577,2,
15,58562.304513900075,ztfg,216.0171006532354,137.7274599589297,26.3549763560301,ab,577,2,
16,58562.31421299977,ztfg,36.6886085167987,165.41704369308513,25.9338756481334,ab,527,61,
17,58562.39767359989,ztfr,-497.7742667067821,374.6088110286936,25.091369980919,ab,527,61,
18,58567.29324069992,ztfg,-39.13787533413632,35.65894543278684,26.0378462491685,ab,526,48,
19,58567.29369209986,ztfg,9.754679936172055,21.7455552393806,26.0908512638051,ab,577,2,
20,58567.3102545999,ztfg,-31.949196039879837,26.92451235654577,26.0227946266259,ab,527,61,
21,58567.310705999844,ztfg,23.056523266168412,26.96132797724245,26.1042782096326,ab,577,2,
22,58567.33679400012,ztfi,19.658122426560034,26.1851520571091,25.3025627613194,ab,526,48,
23,58567.337245400064,ztfi,3.434594960611669,19.992373842465064,25.3795859212823,ab,577,2,
24,58567.33769680001,ztfi,30.450245200863577,22.191870137454124,25.2929097666627,ab,527,61,
25,58567.35906249983,ztfr,41.703020425020284,32.27462161705544,26.0595779092483,ab,577,2,
26,58567.35951389978,ztfr,33.93629300209272,27.36299910704109,25.9603342515246,ab,526,48,
27,58567.35996530019,ztfr,-67.43133260271298,28.17498323153677,26.042084176455,ab,577,2,
28,58567.36137730023,ztfr,-8.194330986293515,33.274555658483685,25.9727056726075,ab,527,61,
29,58568.25432869978,ztfg,-27.90256604212591,17.39318844095957,26.0683730163624,ab,577,2,
30,58568.29518519994,ztfr,-22.810400161681926,18.50474535112943,26.0056327934073,ab,577,2,
31,58572.297905100044,ztfr,-1.871479704934083,17.029105968922995,25.4842471213215,ab,526,48,
32,58572.29835649999,ztfr,-19.82955413510885,18.7620303258638,25.469683755617,ab,577,2,
33,58572.312615700066,ztfr,0.31327934007812797,16.054870121981647,25.6998436402685,ab,577,2,
34,58572.31833329983,ztfg,-14.718277884411576,11.878407962876407,25.8147479357002,ab,577,2,
35,58572.333240699954,ztfg,1.3472986640580142,13.784296989096152,25.6497558544068,ab,577,2,
36,58572.3336920999,ztfg,-47.27808348334743,13.96613590619427,25.5844933806503,ab,526,48,
