,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.414745400194,ztfr,7.15650938080962,64.12819919815057,26.3450476222,ab,591,4,
1,58269.45645829989,ztfg,-160.9334789468741,102.27122369472384,26.3118086418302,ab,591,4,
2,58270.44188660011,ztfg,61.33473516268873,101.85249335257122,26.3173541733658,ab,591,4,
3,58271.41806709999,ztfr,-60.97535003264203,58.73542256526268,26.309675254794,ab,591,4,
4,58272.39709489979,ztfg,-17.254022936745958,48.64329057206249,26.3249823757694,ab,591,4,
5,58273.41877309978,ztfr,25.27275686173766,48.73647742801477,26.377060351026,ab,591,4,
6,58273.45959489979,ztfg,8.448043760807597,51.21764579385376,26.3509740417277,ab,591,4,
7,58274.3995949002,ztfg,17.350687817362616,36.099669685689314,26.3711830810932,ab,591,4,
8,58275.4004861,ztfr,-43.45404904594354,42.56240415446727,26.3799903890346,ab,591,4,
9,58276.374050899874,ztfg,11.988454919422963,28.56461203399823,26.3669958354077,ab,591,4,
10,58277.37268520007,ztfg,51.066474056312124,25.918567697310607,26.3314525059254,ab,591,4,
11,58277.456180599984,ztfg,13.190707051453394,27.373995896764416,26.2307705053927,ab,1587,37,
12,58277.4566434999,ztfg,21.74465447629894,25.896627978081835,26.2305330556135,ab,1587,37,
13,58278.416273099836,ztfg,26.97911228420044,22.737067771572573,26.3792611515241,ab,591,4,
14,58279.372789400164,ztfg,-23.799587367690947,30.602820530705667,26.3418286493047,ab,591,4,
15,58280.41978010023,ztfg,-8.067050333545062,23.551069856363203,26.3874516124494,ab,591,4,
16,58281.3978587999,ztfg,4.470735671983731,25.260831439861725,26.3935441131066,ab,591,4,
17,58282.398263900075,ztfg,9.83319213662423,24.061829450940017,26.2007466213674,ab,591,4,
18,58283.40384260006,ztfg,7.494025747428448,23.854149367228125,26.4113307171158,ab,591,4,
19,58284.33929400006,ztfr,-11.50807895670551,38.03090229791906,26.3076101086018,ab,591,4,
20,58284.39745370019,ztfg,-39.56388757067798,24.06013839444157,25.3106629532833,ab,591,4,
21,58285.3802546002,ztfr,-8.418571326397233,9.398093233261704,25.1672634118112,ab,591,4,
22,58285.43684029998,ztfg,-3.989559593115798,2.139482316526559,23.9923165231042,ab,591,4,
23,58286.339062499814,ztfr,6.764357325811114,4.118106466250214,23.9720516674978,ab,591,4,
24,58286.402013900224,ztfg,-10.188551606406357,34.394382021116584,26.3883914297666,ab,591,4,
25,58288.41583329998,ztfg,177.5015673139345,44.14682838089563,26.3730979060366,ab,591,4,
26,58288.44499999983,ztfr,125.58696209176944,97.23170616900883,26.3248251277518,ab,591,4,
27,58289.41548610013,ztfg,333.7912527798134,39.0543834300604,26.3692306176104,ab,591,4,
28,58289.44163190015,ztfr,45.870762754182294,6.6313723373547715,23.6984095504607,ab,591,4,
29,58290.3776273001,ztfr,109.10318750148241,7.528444947526527,24.5472939454121,ab,591,4,
30,58292.32956020022,ztfr,244.3286364388585,10.340220671416608,24.5051079767734,ab,591,4,
31,58292.4125926001,ztfg,954.5947251054926,26.872783802515816,26.3958271573138,ab,591,4,
32,58293.3171759001,ztfr,1594.9807908743762,51.50487105130757,26.3498723705741,ab,591,4,
33,58294.333784699906,ztfr,2020.5962639117522,64.80266389380996,26.3709741922367,ab,591,4,
34,58294.44559030002,ztfg,1589.2149283589397,37.48133288750189,26.4089942214697,ab,591,4,
35,58296.31857640017,ztfr,2813.6486368587184,82.96203339676615,26.3367017552332,ab,591,4,
36,58296.4463657001,ztfg,2319.162369983675,87.53425004656202,26.3466661526648,ab,591,4,
37,58297.41032409994,ztfr,3227.6781520798218,103.39044916756788,26.3556194551715,ab,591,4,
38,58298.33712959988,ztfr,3655.1086396259097,107.59844417802718,26.3295640660902,ab,591,4,
39,58300.39268520009,ztfr,3810.2039975938865,75.07514752401462,26.2840681604697,ab,1587,37,
40,58300.39405089989,ztfr,3699.6451368627463,72.00715424843041,26.2736941150552,ab,1587,37,
41,58301.31982639991,ztfg,3329.0292544707236,50.66141471774329,26.3236107216035,ab,591,4,
42,58301.35734950006,ztfr,4128.325413780857,58.50027922540824,26.3475434336955,ab,591,4,
43,58301.436805599835,ztfg,2985.3945505702854,62.054658992729,26.2260850697484,ab,1587,37,
44,58302.437048600055,ztfg,3372.3551982866356,61.853483749347944,26.3039564480013,ab,591,4,
45,58303.337013899814,ztfr,322.9615284355535,7.596764229031247,23.5082631288065,ab,591,4,
46,58303.401493099984,ztfg,3486.7360999476687,40.356153372162225,26.3355826840089,ab,591,4,
47,58304.35959490016,ztfr,4242.010863893781,42.67564411648277,26.3410819867895,ab,591,4,
48,58304.42708329996,ztfg,3512.9946394008293,40.927004572536106,26.3632203125155,ab,591,4,
49,58305.33172449982,ztfg,3353.4738477079777,36.19430807005999,26.3332791720841,ab,591,4,
50,58305.3766319002,ztfr,1864.8042820506282,33.34820208601254,25.4251318208433,ab,591,4,
51,58306.33789349999,ztfg,2943.419514760172,29.556163433446798,26.2048687656469,ab,591,4,
52,58307.35331019992,ztfg,2975.4906789843803,29.867342500224456,26.2606694836877,ab,591,4,
53,58307.37878469983,ztfr,975.5837381888351,14.5187425395616,24.7649102076341,ab,591,4,
54,58310.33495370019,ztfg,2461.6402450095293,34.28997134952512,26.2226506579956,ab,591,4,
55,58310.38182870019,ztfr,4388.989574840287,81.43833217750317,26.5241158643313,ab,591,4,
56,58311.37831019983,ztfr,2717.6180826146096,39.27166206140203,26.1086754018836,ab,591,4,
57,58312.4166898001,ztfr,78.2727926705658,3.5827912582337933,22.3139640866531,ab,591,4,
58,58313.35686339997,ztfg,2087.4494185086937,26.581891700403105,26.2693994419479,ab,591,4,
59,58313.38371529989,ztfr,1785.9521612882975,26.933889470602917,25.8170489004356,ab,591,4,
60,58314.39585650014,ztfg,1819.4813653204099,30.1240192398615,26.2204844306565,ab,591,4,
61,58314.415370400064,ztfr,1317.8775207808285,21.425119959709725,25.5081215832932,ab,591,4,
62,58315.39556710003,ztfg,1526.893452520759,30.053026315527777,26.1095627898481,ab,591,4,
63,58316.337164400145,ztfr,846.486492283173,16.43776993687633,25.2189537717406,ab,591,4,
64,58316.37872690009,ztfg,1524.1074633342337,28.566503930381906,26.2274102381038,ab,591,4,
65,58317.39467590023,ztfg,617.8943097884996,40.44104951940622,25.2915448721891,ab,591,4,
66,58317.4027315001,ztfr,2083.3002425073587,37.80966739122855,26.206516736927,ab,591,4,
67,58318.335833299905,ztfr,538.4682980072205,11.294627349052842,24.7672872478157,ab,591,4,
68,58318.37928240001,ztfg,1471.454817991145,31.27355494165477,26.3747160302315,ab,591,4,
69,58319.38115740009,ztfg,1283.1992500660087,37.282598385618385,26.3477253821633,ab,591,4,
70,58320.35844910005,ztfr,2135.5479995597107,34.04367344588322,26.358736282003,ab,591,4,
71,58320.42247689981,ztfg,970.7772168712631,24.871998772630374,26.1655171139982,ab,591,4,
72,58321.34836809989,ztfr,2261.3215343960396,40.15285931012715,26.3982513494384,ab,591,4,
73,58321.37887729984,ztfg,1150.5857579473254,27.479766604121863,26.3636828943282,ab,591,4,
74,58322.35626159981,ztfr,2216.5597909242883,43.032862705371095,26.3777467170988,ab,591,4,
75,58322.42682870012,ztfg,981.6763324740409,26.80195772705563,26.3387038183501,ab,591,4,
76,58323.27020830009,ztfr,1985.059044533754,49.34216308371141,26.3216371021803,ab,591,4,
77,58323.40158559987,ztfg,807.1153593475997,46.534225976706,26.3119624867224,ab,591,4,
78,58324.23225690005,ztfr,1941.2520729330308,78.53649187522981,26.2964786594358,ab,591,4,
79,58324.39935189998,ztfg,817.7323089689958,100.77720831906015,26.2396426810955,ab,591,4,
80,58325.28847219981,ztfr,2018.7450424246422,76.9692185509636,26.2939686708886,ab,591,4,
81,58325.29077549977,ztfr,1784.8791287742258,79.49799593427788,26.2715199420353,ab,1587,37,
82,58325.29122690018,ztfr,1865.9858923244312,80.7475801377445,26.2888680864784,ab,1587,37,
83,58325.41170139983,ztfg,549.4375975862407,102.69111413828998,26.2308210086613,ab,591,4,
84,58326.33707180014,ztfr,1972.797673878666,94.24483515759198,26.3138195471035,ab,591,4,
85,58326.43056710018,ztfg,291.10756695265627,104.38867497419626,25.9204225151385,ab,591,4,
86,58327.3350463002,ztfr,1714.119423641777,93.71198396337098,26.2687840110134,ab,591,4,
87,58328.344479199965,ztfr,476.9763986214704,138.79823167970088,25.4496842664708,ab,591,4,
88,58328.44657409983,ztfg,304.1848425141812,171.86912532802603,25.494655847158,ab,591,4,
89,58329.33822919987,ztfr,1795.8340625272035,62.386610356287164,26.2666412703744,ab,591,4,
90,58329.41692129988,ztfg,578.7824707378513,74.9716347277151,26.19756461476,ab,591,4,
91,58330.29000000004,ztfg,439.368299813688,72.33486792375398,26.2384293124771,ab,591,4,
92,58330.354629599955,ztfr,1573.4388289361268,51.67357745303632,26.3042880029964,ab,591,4,
93,58331.22868059995,ztfr,1543.7597782902158,40.45887673249549,26.313602359994,ab,591,4,
94,58331.310428199824,ztfg,528.5803096083429,51.2743969843741,26.2879188226577,ab,591,4,
95,58332.23583329981,ztfg,406.23007534261984,29.565490359807402,26.2641834239384,ab,591,4,
96,58332.3177546002,ztfr,1552.9500743251172,39.86101603617815,26.3384100987735,ab,591,4,
97,58332.35260420013,ztfr,1437.670043808716,41.11545269445266,26.3196795944101,ab,1587,37,
98,58333.31792820012,ztfr,1305.1768924103403,39.1688664980851,26.3049928476187,ab,591,4,
99,58334.343356499914,ztfr,1285.2692171005333,37.902759805651144,26.3554579531802,ab,591,4,
100,58335.28646990005,ztfg,129.56842424592338,36.084534100765175,24.9243570541945,ab,591,4,
101,58336.25457180012,ztfg,309.5587495437798,28.99710181748507,26.3763819495595,ab,591,4,
102,58336.26064810017,ztfg,348.2510738700354,30.32485198978833,26.3006007714101,ab,1587,37,
103,58336.261111100204,ztfg,300.737280680014,30.265566532974084,26.2984153812385,ab,1587,37,
104,58336.33931710012,ztfr,1200.0453092348039,38.286118911945216,26.4169789575854,ab,591,4,
105,58337.37214120012,ztfg,325.0350255683839,28.416109472823138,26.3070470502578,ab,591,4,
106,58338.331747699995,ztfr,1012.9784770913927,36.66376735161026,26.3677672610029,ab,591,4,
107,58338.36342590023,ztfg,294.96204612103645,23.99630184400218,26.3108750150659,ab,591,4,
108,58340.29920140002,ztfr,702.472916057548,31.91347565833684,26.1027784151461,ab,591,4,
109,58340.332916699816,ztfg,143.82288659237474,21.04992453949206,25.6549404667608,ab,591,4,
110,58341.32350690011,ztfr,527.710582269002,30.885681190814473,25.8598492481365,ab,591,4,
111,58342.32571760006,ztfr,757.5256131238777,36.73755965490239,26.2782611040637,ab,591,4,
112,58343.189675900154,ztfr,750.6304597903664,49.73156636335161,26.3209405386387,ab,591,4,
113,58343.19060190022,ztfr,750.0514913418118,53.083786892264904,26.2958505853158,ab,591,4,
114,58343.19152780017,ztfr,744.0680576093472,33.65344456094447,26.3310931092004,ab,591,4,
115,58343.19245370012,ztfr,699.7793241598627,33.39145201427086,26.3126982132796,ab,591,4,
116,58343.19337960007,ztfr,804.5685999771201,33.44991524974226,26.3241218414837,ab,591,4,
117,58343.19430560013,ztfr,821.4072892888111,34.72698379726966,26.3482943365831,ab,591,4,
118,58343.19523150008,ztfr,811.4949880221147,35.579350196342084,26.3287466644114,ab,591,4,
119,58343.19615740003,ztfr,796.2852988870065,35.691103376376496,26.332330342037,ab,591,4,
120,58343.19708329998,ztfr,796.1688966482792,37.40780077427827,26.3573955427844,ab,591,4,
121,58343.198009300046,ztfr,816.2346650952057,40.58348061736618,26.3350193788318,ab,591,4,
122,58343.198935199995,ztfr,810.3179429391454,34.70351220097995,26.3380842778176,ab,591,4,
123,58343.19986109994,ztfr,766.7492380719361,32.44121940797907,26.3264088816489,ab,591,4,
124,58343.20078699989,ztfr,751.380795200247,34.36877766297675,26.3364151667226,ab,591,4,
125,58343.20171299996,ztfr,859.8363679458556,34.55818128688117,26.3427200170619,ab,591,4,
126,58343.20263889991,ztfr,827.3977433542595,34.1734352713374,26.3393081655733,ab,591,4,
127,58343.20356479986,ztfr,728.2719830557002,35.65601696065113,26.331218787072,ab,591,4,
128,58343.204490699805,ztfr,796.7491262690819,32.489696188415316,26.3281415257671,ab,591,4,
129,58343.20541669987,ztfr,768.0802917618211,37.59214754782421,26.3344227919346,ab,591,4,
130,58343.20634259982,ztfr,779.7937714683898,32.59853272285118,26.3413728134749,ab,591,4,
131,58343.20726849977,ztfr,780.0378016357299,32.97205655829546,26.3357700961785,ab,591,4,
132,58343.208194400184,ztfr,836.1410012213797,31.95989164730269,26.3372094323293,ab,591,4,
133,58343.209120399784,ztfr,841.7443512903135,32.95985738176063,26.344727521983,ab,591,4,
134,58343.2100463002,ztfr,754.2183432279492,32.51539240089154,26.3290648442145,ab,591,4,
135,58343.21097220015,ztfr,812.1172893200865,33.22636597191181,26.3352403239149,ab,591,4,
136,58343.2118981001,ztfr,762.0057835845,33.304200257661314,26.347328763212,ab,591,4,
137,58343.21282410016,ztfr,793.369870372974,33.533126879669034,26.3364216452166,ab,591,4,
138,58343.21375000011,ztfr,722.2592191135102,32.634782023408086,26.3613902675801,ab,591,4,
139,58343.21467590006,ztfr,825.0871065287747,33.357766644957934,26.3397917321271,ab,591,4,
140,58343.21560190013,ztfr,776.9812934697312,31.145261768193823,26.3538558900759,ab,591,4,
141,58343.216527800076,ztfr,799.8253961579741,33.35968287252548,26.3398612949885,ab,591,4,
142,58343.217453700025,ztfr,822.2805805158952,31.646552946732253,26.353796209935,ab,591,4,
143,58343.21837959997,ztfr,759.3524263793079,32.55260942953921,26.339768418554,ab,591,4,
144,58343.21930560004,ztfr,790.1786420235545,30.286705366927393,26.3491185528307,ab,591,4,
145,58343.22023149999,ztfr,862.8114077552476,33.61414177021661,26.3674054201986,ab,591,4,
146,58343.22115739994,ztfr,743.7275536004415,32.94726024407298,26.3349291861933,ab,591,4,
147,58343.22208329989,ztfr,762.654089834657,33.927729115715785,26.340477052575,ab,591,4,
148,58343.22300929995,ztfr,820.836402575161,31.720487586351403,26.3378680401217,ab,591,4,
149,58343.2239351999,ztfr,790.7606615359464,41.322783507945736,26.326582068261,ab,591,4,
150,58343.22486109985,ztfr,764.9766643573992,35.76874865024108,26.3538117785875,ab,591,4,
151,58343.22579859989,ztfr,796.4233908501342,36.85250108423714,26.3404112138203,ab,591,4,
152,58343.22672449984,ztfr,789.5702598770253,31.996598281588945,26.3292308987176,ab,591,4,
153,58343.2276504999,ztfr,808.5454721340477,34.30254692490876,26.3531070990372,ab,591,4,
154,58343.22857639985,ztfr,839.4548330726539,32.43907292502949,26.3544659438168,ab,591,4,
155,58343.2295022998,ztfr,803.934472811238,35.081160695681,26.350535225749,ab,591,4,
156,58343.230428200215,ztfr,762.1539837099763,36.84070644390222,26.3400535971176,ab,591,4,
157,58343.231354199816,ztfr,771.0044063090085,34.73736497640211,26.3392566477686,ab,591,4,
158,58343.23228010023,ztfr,821.3657524720194,34.9640011478886,26.3467084068425,ab,591,4,
159,58343.23320600018,ztfr,790.6479420036093,36.26008333460712,26.3599327098197,ab,591,4,
160,58343.23413190013,ztfr,825.6308062623693,31.96534184105918,26.3467970834741,ab,591,4,
161,58343.235057900194,ztfr,766.3209878694103,35.10800860018623,26.3608704853081,ab,591,4,
162,58343.23598380014,ztfr,778.776362854612,31.175088689353466,26.3271061795242,ab,591,4,
163,58343.23690970009,ztfr,759.4449517686187,36.449893436522764,26.3469158705563,ab,591,4,
164,58343.23783560004,ztfr,781.1313162690228,32.50434530161346,26.3568084196816,ab,591,4,
165,58343.23876160011,ztfr,746.7413778956496,41.31605190892733,26.3648663477,ab,591,4,
166,58343.239687500056,ztfr,796.2021629251943,39.53908723399076,26.3631030149007,ab,591,4,
167,58343.240613400005,ztfr,839.4320503580246,39.19532424079791,26.3627749590774,ab,591,4,
168,58343.24153940007,ztfr,829.1380593784396,32.70786259174987,26.345306822917,ab,591,4,
169,58343.24246530002,ztfr,793.2570591823317,41.0018747197745,26.3562548892227,ab,591,4,
170,58343.24339119997,ztfr,816.8407231032501,32.83978121358498,26.3686852074354,ab,591,4,
171,58343.24431709992,ztfr,814.375644433843,34.43279211860458,26.3669112642256,ab,591,4,
172,58343.245243099984,ztfr,775.213189775475,31.743108549864882,26.3480668170505,ab,591,4,
173,58343.24616899993,ztfr,818.1571476337266,32.162509094682015,26.3352502897991,ab,591,4,
174,58343.24709489988,ztfr,772.9309778928217,30.936456256075772,26.3553860444517,ab,591,4,
175,58343.24802079983,ztfr,800.9623156855041,33.066236107471056,26.3485173813606,ab,591,4,
176,58343.2489467999,ztfr,758.9105203871827,32.367694969310506,26.3613056434388,ab,591,4,
177,58343.249872699846,ztfr,781.5235065453487,34.00495897301727,26.3619662620604,ab,591,4,
178,58343.25081019988,ztfr,829.9030434178458,32.76648228474075,26.3567577000507,ab,591,4,
179,58343.25173609983,ztfr,798.6305909109806,33.295895166127636,26.37526117016,ab,591,4,
180,58343.25267359987,ztfr,754.4167798720371,31.44411417295942,26.3743307412785,ab,591,4,
181,58343.253611099906,ztfr,814.3315356891356,29.29871244493123,26.3473008830873,ab,591,4,
182,58343.25454859994,ztfr,816.5456731264096,29.721569459826952,26.3548866826508,ab,591,4,
183,58343.25548609998,ztfr,793.1619529365719,31.67371685380466,26.3641846260264,ab,591,4,
184,58343.25642360002,ztfr,771.1061982854461,36.323832297396756,26.3619747052937,ab,591,4,
185,58343.257361100055,ztfr,785.4608589098585,30.886298318367704,26.3535200639613,ab,591,4,
186,58343.25829860009,ztfr,776.9516087911309,30.200792487710807,26.3643788484657,ab,591,4,
187,58343.25924770022,ztfr,807.9993434225689,34.35737914318955,26.3549966373119,ab,591,4,
188,58343.26018519979,ztfr,797.4951371157498,33.88943980248402,26.3674750745698,ab,591,4,
189,58343.26112269983,ztfr,760.2148794101806,30.85899222898417,26.3710442390608,ab,591,4,
190,58343.26207179995,ztfr,790.5633932360969,30.861840633175362,26.3711539315232,ab,591,4,
191,58343.26300929999,ztfr,823.121573010921,31.52958795181929,26.3682107017556,ab,591,4,
192,58343.2639583,ztfr,884.3904270527546,31.820115591030273,26.3788642296639,ab,591,4,
193,58343.264895800035,ztfr,772.862338944208,31.821378798524755,26.3509615546329,ab,591,4,
194,58343.26584490016,ztfr,839.8443845121495,31.36539137093458,26.3714448078629,ab,591,4,
195,58343.2667824002,ztfr,818.3517653760516,31.04772309203199,26.3688874037313,ab,591,4,
196,58343.26771989977,ztfr,784.7993977867377,30.018937845033,26.3573409943224,ab,591,4,
197,58343.268668999895,ztfr,751.7669318755716,31.07058538744679,26.3697484979379,ab,591,4,
198,58343.26960649993,ztfr,811.3236400348451,31.07828237763585,26.3793135780553,ab,591,4,
199,58343.27055560006,ztfr,842.8669993347262,31.59133210269838,26.3890914486299,ab,591,4,
200,58343.271493100096,ztfr,804.707076522728,30.536865828949146,26.3773372516348,ab,591,4,
201,58343.27243060013,ztfr,785.2080286628277,31.5757162693555,26.3699288885083,ab,591,4,
202,58343.27336810017,ztfr,846.3600331505266,33.216541366649984,26.4099911224311,ab,591,4,
203,58343.27430560021,ztfr,855.9567074785549,32.52559704217197,26.4043254601718,ab,591,4,
204,58343.27524309978,ztfr,805.7188672707746,30.90198240457372,26.3726981437827,ab,591,4,
205,58343.276180599816,ztfr,809.5816422760554,30.947918772332905,26.3744310781142,ab,591,4,
206,58343.27711809985,ztfr,787.5186142424874,32.82771610720562,26.4150465943897,ab,591,4,
207,58343.2780439998,ztfr,836.1011091731065,31.28201374948228,26.3776621339714,ab,591,4,
208,58343.27898149984,ztfr,811.591332030473,30.571052615052043,26.3508927147906,ab,591,4,
209,58343.27990739979,ztfr,802.3219149460263,31.278011859984566,26.3496396975623,ab,591,4,
210,58343.2808333002,ztfr,818.4508678000752,31.289228084961902,26.3779365409456,ab,591,4,
211,58343.2817592998,ztfr,830.1883830065813,32.35175667553865,26.3701420437678,ab,591,4,
212,58343.28268520022,ztfr,819.4477847177361,31.476840376736362,26.3663075736373,ab,591,4,
213,58343.28362269979,ztfr,836.2414530768423,33.9768524719797,26.3798821171621,ab,591,4,
214,58343.284548600204,ztfr,771.1492316053359,32.59593528998748,26.3601532413204,ab,591,4,
215,58343.28547450015,ztfr,818.7741231060158,32.85582390355322,26.3693316952365,ab,591,4,
216,58343.28640050022,ztfr,755.5112917732145,32.813455915926674,26.3491134463581,ab,591,4,
217,58343.28732640017,ztfr,840.9536660139921,33.112636584754775,26.3595872569159,ab,591,4,
218,58343.28824070003,ztfr,804.7155180858625,31.604677770909326,26.3524081257369,ab,591,4,
219,58343.289166700095,ztfr,816.5839338206827,31.94560641854815,26.3555259519347,ab,591,4,
220,58343.290092600044,ztfr,766.5617939204005,30.953056257411674,26.3468190985564,ab,591,4,
221,58343.29101849999,ztfr,790.5973097609071,32.29136322787312,26.3586579570718,ab,591,4,
222,58343.29194439994,ztfr,839.7007210838126,30.32041211414276,26.3505822204294,ab,591,4,
223,58343.29287040001,ztfr,725.4133946042894,31.614195075332095,26.3713867197806,ab,591,4,
224,58343.29379629996,ztfr,849.1596170310112,30.435784803530627,26.3642702058042,ab,591,4,
225,58343.294722199906,ztfr,788.4058823138665,31.819431177896053,26.3695929133781,ab,591,4,
226,58343.295648099855,ztfr,780.7272712807683,30.593018726302823,26.3702876628593,ab,591,4,
227,58343.29657409992,ztfr,834.3967605336953,32.53645097811291,26.3860993245993,ab,591,4,
228,58343.29749999987,ztfr,789.2881675943257,32.632640617709065,26.3988533882671,ab,591,4,
229,58343.29842589982,ztfr,812.9287192940004,33.56307527914942,26.3751870422093,ab,591,4,
230,58343.319629599806,ztfr,761.3802203922394,31.62162604644819,26.3437752205803,ab,591,4,
231,58344.18842589995,ztfr,773.0835298062167,30.42475218549834,26.3101675917786,ab,591,4,
232,58344.189363399986,ztfr,765.1357571025906,31.481930158110565,26.3030527553949,ab,591,4,
233,58344.19028940005,ztfr,751.8695690700672,31.595449927961045,26.3259259271477,ab,591,4,
234,58344.19122690009,ztfr,736.384379102638,30.65097375668544,26.3001342294414,ab,591,4,
235,58344.19216440013,ztfr,817.0469185563427,32.54040049962642,26.3599717575715,ab,591,4,
