,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.37620369997,ztfg,0.24912880650603572,13.89851178825452,26.1748457602611,ab,253,39,
1,59144.36755790003,ztfg,8.30112466669315,10.232936193261525,25.4924256761487,ab,1295,10,
2,59144.36802079994,ztfg,2.91716042350825,10.20731390910616,25.4297036883073,ab,1295,10,
3,59145.35530090006,ztfr,6.960135087929213,18.46627064205068,26.2233730015908,ab,253,39,
4,59149.294664400164,ztfg,225.24435519985857,140.91154589582464,25.7397914594298,ab,1295,10,
5,59149.29512730008,ztfg,52.6122508954561,137.50624765690867,25.563231088279,ab,1295,10,
6,59149.35523150023,ztfr,74.97887089820567,56.206829632815285,26.191897734444,ab,253,39,
7,59149.44172450015,ztfg,25.94921545872852,34.08886073465915,26.1189562287173,ab,253,39,
8,59150.46899309987,ztfr,-85.79820651749358,42.66917493515151,26.2527106240479,ab,253,39,
9,59151.30072919978,ztfg,33.85966621173278,101.49496772484645,26.1735362853422,ab,1295,10,
10,59151.30119210016,ztfg,163.29864739418073,95.52373534693608,26.1677032526118,ab,1295,10,
11,59151.355138900224,ztfr,-63.048739844156096,87.0736978697494,26.2871424823117,ab,253,39,
12,59151.37708330015,ztfg,79.675961195122,87.84312769466717,26.2466944874266,ab,253,39,
13,59152.35516199982,ztfg,68.10868516239019,91.17537228747209,26.227118874094,ab,253,39,
14,59152.39217589982,ztfr,-51.795840213895445,115.02699867386828,26.2794244812655,ab,253,39,
15,59153.381840299815,ztfr,-10.833414120887525,79.80897918208892,26.2825544005532,ab,253,39,
16,59153.41267360002,ztfg,-26.47843961027519,95.15203847609624,26.2134702527612,ab,253,39,
17,59154.35570599977,ztfg,90.81867671461356,92.74400962597936,26.215639680671,ab,253,39,
18,59154.356631900184,ztfg,35.305530961357505,81.64899853131212,26.2173021664675,ab,253,39,
19,59155.37365739979,ztfg,-27.14489116145033,63.35501278729591,26.2418774681126,ab,253,39,
20,59156.39724540012,ztfg,10.386373425003056,72.88135169585141,26.2239660575734,ab,253,39,
