,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.19586810004,ztfr,-11.34077732403739,16.710876236704653,25.6849230677681,ab,712,21,
1,58966.248692099936,ztfg,-0.704702110601953,16.90827531336597,24.127673287657,ab,712,21,
2,58967.17546299985,ztfr,5.54384025845824,17.59374155955272,26.2908205312961,ab,712,21,
3,58967.23519679997,ztfg,-1.8518794927298654,16.46442082245614,26.2487911556212,ab,712,21,
4,58968.1720718001,ztfr,-52.52380007336751,17.72409132991214,26.3988349589093,ab,712,21,
5,58968.17300930014,ztfr,-12.114141653867248,16.310076401330676,26.3685649993694,ab,712,21,
6,58968.23577550007,ztfg,-9.474091172080213,13.752210605697778,26.3033562974721,ab,712,21,
7,58968.23671300011,ztfg,-17.378161102291887,14.56173299770867,26.3154576698751,ab,712,21,
8,58969.17526620021,ztfr,-8.235129254577227,38.6568414426353,24.9754909258064,ab,712,21,
9,58969.20140049979,ztfg,-66.18129014797823,29.61260426776861,23.9861165181166,ab,712,21,
10,58970.20423609996,ztfr,16.86486234698508,26.85704760133168,26.3200706831122,ab,712,21,
11,58970.20613430021,ztfr,25.6132830508478,28.11217568393461,26.0296611564277,ab,1711,61,
12,58970.20659720013,ztfr,26.107565142740643,25.878929888640744,26.0497907958291,ab,1711,61,
13,58970.23237269977,ztfg,24.21171132635062,25.898416921270357,26.3006080558531,ab,712,21,
14,58970.232847199775,ztfg,34.244618463975804,22.754804395038825,26.2901077772753,ab,712,21,
15,58970.23331019981,ztfg,3.371375373887251,24.533166251336752,26.1718090155535,ab,1711,61,
16,58970.23378469981,ztfg,-6.429468218482213,24.07118388475005,26.1811686372308,ab,1711,61,
17,58971.17678239988,ztfr,-21.059961363333734,29.78561494413886,26.3524414379159,ab,712,21,
18,58971.17773150001,ztfr,12.666976605834462,26.4087864109338,26.3217961210947,ab,712,21,
19,58971.24800929986,ztfg,26.112314410439694,33.71162884545818,26.2668743529482,ab,712,21,
20,58971.24895829987,ztfg,-32.84265165060198,34.152568880089795,26.2809834506122,ab,712,21,
21,58972.22665510001,ztfg,40.76549745322441,36.0561615326417,26.2998737376377,ab,712,21,
22,58973.17534720013,ztfr,-12.533465117156261,50.34615867520383,26.2723408614304,ab,712,21,
23,58974.18157410016,ztfg,11.078746294995472,32.76630884280223,26.235993811924,ab,712,21,
24,58974.18252310017,ztfg,15.364056803313664,30.95593670087077,26.264284885683,ab,712,21,
25,58974.22579859989,ztfr,45.14518973754612,30.211565252665576,26.2778580771667,ab,712,21,
26,58974.22674770001,ztfr,-26.039456196954394,29.148639198381996,26.298970722263,ab,712,21,
27,58975.1845602002,ztfr,-18.792392391434095,33.589691045718084,26.312940034008,ab,712,21,
28,58975.227870400064,ztfg,-39.42793969029052,41.60214448605837,26.2852143058238,ab,712,21,
29,58976.18490740005,ztfg,12.582763912339388,37.08371710530525,26.3103831592983,ab,712,21,
30,58977.16003469983,ztfg,-18.297659826791154,34.243109289112326,25.9238579906452,ab,712,21,
31,58977.16098379996,ztfg,60.461350618966236,32.961004535167646,25.8524261083172,ab,712,21,
32,58977.2129861,ztfr,783.8247626751813,254.09026742509937,24.7998950866446,ab,712,21,
33,58977.22827549977,ztfr,129.40051845000406,72.08428623057235,25.3820265170516,ab,712,21,
34,58978.17704859981,ztfg,23.156381446942227,11.462462111395787,26.3356197936936,ab,712,21,
35,58978.22224539984,ztfr,11.382892867309609,21.87302138412144,26.2971969546962,ab,712,21,
36,58979.22726849979,ztfg,-10.241163179729107,12.02046671058496,26.2072283359754,ab,712,21,
37,58980.17313659983,ztfg,-1.7225431152146862,9.815002215823666,26.3271510157947,ab,712,21,
38,58980.18538190005,ztfg,-16.094311222028935,11.66824773280982,26.2949391138691,ab,712,21,
39,58980.23451389978,ztfr,32.05107170262352,14.384740642290074,26.3921801006955,ab,712,21,
40,58980.235451399814,ztfr,18.629524759187063,14.427536080442142,26.3854054335088,ab,712,21,
41,58981.1753934999,ztfg,-9.442443266630073,11.422135527011578,26.3314555467787,ab,712,21,
42,58981.23552080011,ztfr,0.4160510946368616,21.354017093283375,26.3310455629898,ab,712,21,
43,58985.16377309989,ztfg,-44.58369739509405,15.272719325476132,26.2577417421452,ab,712,21,
44,58985.16424770001,ztfg,-40.349440184751565,14.112795566777798,26.1315744871819,ab,1711,61,
45,58985.16471059993,ztfg,-48.17869057613866,14.58439588228359,26.1477560369666,ab,1711,61,
46,58985.16518520005,ztfg,-17.39217089935524,12.091243142222835,26.1498578335045,ab,1710,48,
47,58985.165648099966,ztfg,-8.192393745689364,11.943112353359998,26.1461734505311,ab,1710,48,
