,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.16254629986,ztfg,-15.333817760578299,28.076971536075725,26.1083006651307,ab,681,0,
1,58349.1634837999,ztfg,-66.58733392655225,27.705397082338823,26.1038359582992,ab,681,0,
2,58349.16918980004,ztfg,29.407936378361224,21.411869070259552,26.1740614585566,ab,682,13,
3,58349.169652800076,ztfg,-10.696951970434617,25.74019336494205,26.1039545235364,ab,681,0,
4,58349.19092589989,ztfg,-24.120982201686484,29.101046099097346,26.0971965131072,ab,681,0,
5,58349.191388899926,ztfg,18.702741654790387,21.67188641797485,26.1771668005909,ab,682,13,
6,58349.2487269002,ztfr,-13.020332869455824,20.04969268670649,26.0826943116482,ab,682,13,
7,58349.24918980012,ztfr,8.233508433196851,23.58667194747336,26.04909167772,ab,681,0,
8,58349.25450230017,ztfr,7.086563941823715,21.54631816916291,26.0808576825313,ab,682,13,
9,58349.254965300206,ztfr,10.468144738461444,25.42013176311249,26.0503695042218,ab,681,0,
10,58349.26905089989,ztfr,2.541668939097411,23.776879546967624,26.0378121550017,ab,681,0,
11,58349.27281250013,ztfr,-16.493178667954755,22.083629634995848,26.0676011482589,ab,682,13,
12,58349.27327550016,ztfr,-33.87478290170078,24.09652044680092,26.0423108475828,ab,681,0,
13,58350.14902780019,ztfr,22.408120236891452,23.71541243399284,26.1350017154782,ab,682,13,
14,58350.149803199805,ztfr,13.949172603930059,23.772644923476943,26.0876187699321,ab,681,0,
15,58350.172395799775,ztfr,0.2412520219719527,19.159940904626303,26.1234104239445,ab,682,13,
16,58350.17285879981,ztfr,32.96416939804752,21.13367524322324,26.089862584405,ab,681,0,
17,58350.207650499884,ztfr,-44.96903451956518,22.718851477211803,26.0883909418049,ab,681,0,
18,58350.20812499989,ztfr,-0.7712481922610228,20.315009497663265,26.1169675850991,ab,682,13,
19,58350.23361109989,ztfg,-36.31948960287242,24.52050731394032,26.1712486388905,ab,682,13,
20,58350.23408559989,ztfg,4.654294463933909,22.292424590960568,26.137818276389,ab,681,0,
21,58350.26760420017,ztfg,20.517098588033587,24.94614827638613,26.0899337593413,ab,681,0,
22,58350.268078700174,ztfg,18.81508235974405,22.541444480045136,26.1698793674902,ab,682,13,
23,58350.27282410022,ztfg,-4.98772646863614,24.58451252980656,26.084079014267,ab,681,0,
24,58350.29340279987,ztfg,37.179102701399714,21.68564190828013,26.1378557159842,ab,682,13,
25,58351.16482640011,ztfr,4.441226125762548,22.19620254812618,26.1031217089639,ab,681,0,
26,58351.18454860011,ztfr,-45.844131077206185,21.912003743695,26.0991302444543,ab,681,0,
27,58351.185011600144,ztfr,12.779617949280087,21.118352061011777,26.1390750750006,ab,682,13,
28,58351.19010420004,ztfr,22.74384056983201,20.445875801242885,26.1339393066867,ab,682,13,
29,58351.20711810002,ztfr,32.10139391141278,24.45789436174698,26.0984726730039,ab,681,0,
30,58351.20758099994,ztfr,-5.893463869361124,23.65952770470688,26.1224401881456,ab,682,13,
31,58351.22467589984,ztfr,16.494251686417442,22.73914299449256,26.1193602426586,ab,682,13,
32,58351.23269680003,ztfg,-2.8432446062438035,28.60496177087032,26.188528440062,ab,682,13,
33,58351.233634300064,ztfg,9.826177428846039,32.105748007978825,26.1838819925275,ab,682,13,
34,58351.23409719998,ztfg,-35.317602248074465,27.67641022775957,26.1626994088841,ab,681,0,
35,58351.25358799985,ztfg,-26.27750384901504,24.547551345755828,26.1424454536103,ab,681,0,
36,58351.26947919978,ztfg,-24.118578880807483,32.44255368421362,26.1452125907261,ab,682,13,
37,58351.287465299945,ztfg,17.37233700323417,27.91750713244033,26.0921166002522,ab,681,0,
38,58351.291134300176,ztfg,-17.62041542734302,32.311346988680114,26.1108126687716,ab,682,13,
39,58351.32778939977,ztfi,-59.41780698296081,22.34838680338358,25.330540459524,ab,681,0,
40,58352.150902799796,ztfg,54.72614267143788,32.596997411966484,26.1003690058358,ab,681,0,
41,58352.1513772998,ztfg,1.9071871509450444,38.81162170587424,26.1498294850695,ab,682,13,
42,58352.15186339989,ztfg,5.109124216317682,33.58078080994936,26.1026519858417,ab,681,0,
43,58352.17182870023,ztfg,-39.47477925283454,35.38601584352084,26.1395041798965,ab,682,13,
44,58352.1722916998,ztfg,-77.36578211386748,37.89570491251619,26.0938999857274,ab,681,0,
45,58352.20620370004,ztfg,-42.820009486548024,32.11735304552875,26.1042743749991,ab,681,0,
46,58352.206666700076,ztfg,14.146683021606034,34.69677586649179,26.1281478124825,ab,682,13,
47,58352.211932899896,ztfr,-32.971522286026655,30.91998147563121,26.0630230734841,ab,682,13,
48,58352.2124073999,ztfr,-19.939389599344914,29.71510312206825,26.0498681152263,ab,681,0,
49,58352.246701399796,ztfr,-34.23360678502436,35.832053812034445,26.063104264975,ab,681,0,
50,58352.24763889983,ztfr,7.195468132592387,39.48526024012923,26.0685125226251,ab,681,0,
51,58352.248101899866,ztfr,42.067273541806756,33.21986751000968,26.0909197509218,ab,682,13,
52,58352.25380790001,ztfr,-25.933068179299244,26.7379414787173,26.0852449318753,ab,682,13,
53,58352.257094900124,ztfr,-30.251717990888206,34.03224124789692,26.0671513888354,ab,681,0,
54,58353.16494210018,ztfr,12.61264822445977,24.707232792964543,26.099485278833,ab,681,0,
55,58353.16981479991,ztfr,-17.78290265535464,22.965258449271357,26.1401033540863,ab,682,13,
56,58353.170277799945,ztfr,-15.02806373432771,23.4348816475552,26.1020819222351,ab,681,0,
57,58353.19290510006,ztfr,-37.22858848689104,25.058346337783835,26.1148060294335,ab,681,0,
58,58353.19337960007,ztfr,22.122106754591513,23.52942258898931,26.1364531851876,ab,682,13,
59,58353.227233800106,ztfr,34.45905900221178,24.21281214513281,26.1375380922705,ab,682,13,
60,58353.24692129996,ztfr,1.906438554183204,25.51265769045725,26.094314265967,ab,681,0,
61,58353.24739579996,ztfr,-32.47026390992752,23.37236988599461,26.1291818876944,ab,682,13,
62,58353.25395830022,ztfr,-52.614150291153415,23.676457474635697,26.1232168178012,ab,682,13,
63,58353.25442129979,ztfr,-14.023636409769875,30.60735961011017,26.1019896762072,ab,681,0,
64,58353.27482639998,ztfr,-50.34180663252631,34.59288060486569,26.0848918306424,ab,681,0,
65,58353.28967589978,ztfr,-15.157364476208329,27.21167687307196,26.1043132739887,ab,682,13,
66,58354.191423600074,ztfr,-5.723354037977711,29.876146426855644,26.1357364591033,ab,682,13,
67,58354.19236110011,ztfr,61.74083494828614,36.85565984786539,26.133685488407,ab,682,13,
68,58354.192824100144,ztfr,-43.741849208801476,42.51780428309241,26.0988520820087,ab,681,0,
69,58354.22663189983,ztfr,33.729863544314085,27.27116732592443,26.0766843309744,ab,681,0,
70,58354.22709489986,ztfr,24.208093616795527,31.791542483165586,26.113204010375,ab,682,13,
71,58354.248205999844,ztfr,2.394965865163121,27.266239232078355,26.0864881129926,ab,681,0,
72,58354.25728010014,ztfr,-16.2737605852536,27.59880381494385,26.1196506591347,ab,682,13,
73,58355.23408559989,ztfr,-3.64918553075337,30.916773711652745,26.1029104289742,ab,681,0,
74,58355.25002310006,ztfr,19.510738509787338,27.978727818327577,26.0844949193567,ab,681,0,
75,58355.25200230023,ztfr,-41.02550672182213,29.00965932500025,26.123781582576,ab,682,13,
76,58355.252465299796,ztfr,-44.446609923608186,28.069649006764426,26.0880174660654,ab,681,0,
77,58356.224768499844,ztfr,10.32380348526151,35.38055694101031,26.0993366734631,ab,681,0,
78,58356.22523149988,ztfr,53.872844956027514,38.63772893969955,26.134953989338,ab,682,13,
79,58356.24709489988,ztfr,-59.09044042564245,41.7534585971582,26.1091561497573,ab,681,0,
80,58356.25314809987,ztfr,-47.95296310109458,36.18618002416615,26.1337818594652,ab,682,13,
81,58356.253622699995,ztfr,16.570479985202134,42.30908314322373,26.1035090460335,ab,681,0,
82,58356.28564810008,ztfr,42.924643032994574,41.53597242688994,26.1134859670492,ab,682,13,
83,58357.1750115999,ztfr,-14.353678635301113,37.642706570339456,26.1566271166909,ab,682,13,
84,58357.17644680012,ztfr,-17.295813080605683,45.78027429502161,26.1191209869538,ab,681,0,
85,58357.24538190011,ztfr,-7.665188874335732,37.63646111912254,26.1064469629319,ab,681,0,
86,58357.24675930012,ztfr,-30.919338207775763,34.212700850056294,26.1428934108581,ab,682,13,
87,58357.25237269979,ztfr,-10.320964622047747,41.24896788948071,26.1459577266603,ab,682,13,
88,58357.26674770005,ztfr,36.31923677336335,44.391820038854135,26.0956823888702,ab,681,0,
89,58357.267222200055,ztfr,-57.117052692939325,45.97456391542554,26.1337190570823,ab,682,13,
90,58357.2864351999,ztfr,-17.10578695762673,47.507117864249246,26.0793217200379,ab,681,0,
91,58357.29104170017,ztfr,-42.897988147960156,46.385362029858825,26.1233773871932,ab,682,13,
92,58358.20400460018,ztfr,52.712602347595315,37.108971620299,26.1111223087426,ab,681,0,
93,58358.204942100216,ztfr,-21.61200273662948,30.74443753886468,26.1168413912244,ab,681,0,
94,58358.20540509978,ztfr,26.033369833098824,32.87046486592156,26.1494396260241,ab,682,13,
95,58358.22591440007,ztfr,-39.76091962614347,35.98915498559894,26.1478541350161,ab,682,13,
96,58358.226388900075,ztfr,7.394181683575945,37.7748372725137,26.1104315162134,ab,681,0,
97,58358.24025460007,ztfr,-42.49475638125585,41.17683619145265,26.1440574475687,ab,682,13,
98,58358.2407176001,ztfr,-49.294214507326636,44.75401422343988,26.1145049997409,ab,681,0,
99,58359.153750000056,ztfg,1.9549957467950205,15.488466578648218,24.492446068247,ab,682,13,
100,58359.15476850001,ztfg,-15.878718632812486,22.84155646147976,24.7942392461582,ab,681,0,
101,58359.20711810002,ztfr,-14.440603979694666,25.32534654270449,26.0563135028364,ab,681,0,
102,58359.22594910022,ztfr,22.915030061476113,24.66425703094254,26.0875951048599,ab,681,0,
103,58359.226412000135,ztfr,-12.998434143567135,23.99263261186014,26.1176197706174,ab,682,13,
104,58359.23246529978,ztfr,-19.41047986613552,50.11768013437626,24.5574024108514,ab,682,13,
105,58359.246932900045,ztfr,8.67061406770808,46.36354573497128,25.0928666158597,ab,681,0,
106,58359.25309030013,ztfr,31.680941833508506,28.57587062963776,26.0174236884635,ab,682,13,
107,58359.253564800136,ztfr,46.489422403675015,34.70598191059225,26.0084358510493,ab,681,0,
108,58360.13951390004,ztfg,-46.69886896570402,25.19647345428408,26.2707744117503,ab,682,13,
109,58360.13997690007,ztfg,-22.966618840529257,21.561972127713897,26.2016462116136,ab,681,0,
110,58360.16265049996,ztfg,12.816345241268314,25.560891683642893,26.2563650107816,ab,681,0,
111,58360.163113399874,ztfg,25.403038270240632,24.924657419036315,26.3089980053259,ab,682,13,
112,58360.16405089991,ztfg,21.2390150570209,12.84112147918012,26.2589323970706,ab,682,13,
113,58360.233680599835,ztfr,77.24401552209383,30.332939828440736,26.1222112698344,ab,682,13,
114,58360.235046300106,ztfr,30.749477737246764,26.14985990668624,26.1010984272215,ab,681,0,
115,58360.23552080011,ztfr,49.63016719995697,29.7711975337173,26.1319157716108,ab,682,13,
116,58360.266620399896,ztfr,-17.245665222981277,30.552174900160395,26.0800303397184,ab,681,0,
117,58360.26937500015,ztfr,19.077731525607742,28.067194594202544,26.1179225250459,ab,682,13,
118,58361.13912039995,ztfr,9.65225458417105,19.507402643927296,26.1229236312122,ab,681,0,
119,58361.13958329987,ztfr,-11.08223975717511,27.122320031475407,26.1807421012034,ab,682,13,
120,58361.14005789999,ztfr,3.1417073871000247,18.815195320622323,26.1236968385704,ab,681,0,
121,58361.15214119991,ztfg,16.09868419103542,14.513255859475072,26.2618371400022,ab,682,13,
122,58361.152604199946,ztfg,18.5361705153513,16.90791873285369,26.1976503902031,ab,681,0,
123,58361.16869209986,ztfg,3.666929731229604,11.41676074987516,26.2512822609806,ab,682,13,
124,58361.169155099895,ztfg,-5.6624913579016605,15.949944087458494,26.1843229232806,ab,681,0,
125,58361.19420140004,ztfg,19.94112572662209,13.853128676586604,26.1912946814404,ab,681,0,
126,58361.19467590004,ztfg,7.930333325978488,12.05305650316188,26.2501679920455,ab,682,13,
127,58361.25016199984,ztfr,-27.87610249942042,22.227214244190648,26.0946375998651,ab,681,0,
128,58361.25710650021,ztfr,-3.0698834883698676,26.779663456943627,26.1069377980462,ab,681,0,
129,58361.28940969985,ztfr,-45.868551362970564,33.1838301930758,26.1097412917422,ab,682,13,
130,58362.13663189998,ztfr,-9.556632290419767,23.104853775707998,26.1266830716715,ab,681,0,
131,58362.13709490001,ztfr,20.686952789251908,23.76810537064351,26.1774114212113,ab,682,13,
132,58362.15483799996,ztfr,-23.88664726112153,17.824876039401193,26.124991306576,ab,681,0,
133,58362.15531249996,ztfr,-26.193694493204408,17.363491895311192,26.1665176825215,ab,682,13,
134,58362.17306709988,ztfr,0.18133714896637662,14.999971043895568,26.1676510625645,ab,682,13,
135,58362.17353009991,ztfr,-15.176331073152733,15.345293277959149,26.1223629934573,ab,681,0,
136,58362.20402779989,ztfg,25.392061381788878,17.31454889093002,26.1934529634137,ab,681,0,
137,58362.213009300176,ztfg,5.697344243531531,25.641154800806884,26.1797689623646,ab,681,0,
138,58362.22390050022,ztfg,-16.25214668484763,16.35087227339961,26.161277325872,ab,682,13,
139,58362.23431710014,ztfg,-32.63638565294394,24.309519789346787,26.0018659605094,ab,682,13,
140,58362.234780100174,ztfg,-1.5602443859212487,20.42408902236883,26.0727817477335,ab,681,0,
141,58362.2762616002,ztfi,34.16816249598503,19.359196655883277,25.394643339661,ab,681,0,
142,58363.152280100156,ztfg,18.62380033672376,13.411662798152031,26.1861315750242,ab,682,13,
143,58363.15274310019,ztfg,7.205883940951955,17.450151533200987,26.1319230174086,ab,681,0,
144,58363.16983800009,ztfg,17.011969626493958,31.748368988558177,26.1917285587318,ab,682,13,
145,58363.182453699876,ztfg,-12.57078174264522,16.260046192468312,26.145229448411,ab,681,0,
146,58363.18291669991,ztfg,-35.42273979698367,17.65455303472151,26.1945668280473,ab,682,13,
147,58363.20543979993,ztfg,-8.934627195999465,18.07271264281781,26.1199833691917,ab,681,0,
148,58363.205902799964,ztfg,-2.408405706168609,16.874736677899776,26.1755175223418,ab,682,13,
149,58363.21651619999,ztfr,-36.326893071465044,24.63172063565012,25.9961618866079,ab,682,13,
150,58363.217430599965,ztfr,-39.34392782032693,23.82010903370153,26.059784373546,ab,682,13,
151,58363.21790509997,ztfr,16.304365732442157,24.010345695377275,26.0184210432727,ab,681,0,
152,58363.23761569988,ztfr,6.9046404698855675,31.76979596160073,25.692461074896,ab,682,13,
153,58363.23807869991,ztfr,-15.87156732581317,36.600948120708864,25.6161558498902,ab,681,0,
154,58363.255358799826,ztfr,-1.174285452454541,28.200446876520655,26.0830649868219,ab,682,13,
155,58363.25582179986,ztfr,-57.07792676797353,29.25706094317196,26.033001751722,ab,681,0,
156,58364.1411342998,ztfr,22.201758623929468,24.09434362635659,26.0622112850508,ab,681,0,
157,58364.14160879981,ztfr,-17.875704774186193,21.429508427212678,26.1049534603355,ab,682,13,
158,58364.158969900105,ztfr,-13.588615184327864,16.178206582812468,26.069739189569,ab,681,0,
159,58364.15993059985,ztfr,2.5774649939045924,16.28089105093913,26.0666084052695,ab,681,0,
160,58364.16040509986,ztfr,12.552415524639859,15.44366303129389,26.1092866405555,ab,682,13,
161,58364.17182870023,ztfr,2.502457327979484,13.185155351460608,26.1076102824967,ab,682,13,
162,58364.1722916998,ztfr,-16.546945835805253,14.495193026341852,26.0704624712036,ab,681,0,
163,58364.20197919989,ztfg,-8.89079621796486,14.49289507644757,26.1202902892201,ab,681,0,
164,58364.20291669993,ztfg,4.123714013517816,12.453468676821702,26.1156199553268,ab,681,0,
165,58364.20339119993,ztfg,18.087527556635212,13.023656500211498,26.164227604686,ab,682,13,
166,58364.2137616002,ztfg,-4.822654983447066,12.657219884669981,26.1632346512639,ab,682,13,
167,58364.214236100204,ztfg,12.949866846901807,11.399146935747133,26.119562796259,ab,681,0,
168,58364.235092599876,ztfg,-16.0171244186115,14.285412243491722,26.1446215581738,ab,682,13,
169,58364.23556709988,ztfg,-2.6454866921679328,12.431968670275712,26.1037295559485,ab,681,0,
170,58365.13387730019,ztfr,-19.96138721958818,19.39324014821755,26.0462276331995,ab,681,0,
171,58365.15217590006,ztfr,29.326992747953856,13.910422697518406,26.0951062293555,ab,682,13,
172,58365.154097199906,ztfr,20.05475415002134,16.097846280969133,26.0538622737923,ab,681,0,
173,58365.176342600025,ztfr,8.359434873046926,15.175279202878036,26.0697041252951,ab,682,13,
174,58365.17681710003,ztfr,-13.223283730535595,16.447397515424402,26.0372029912802,ab,681,0,
