,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.29174769996,ztfr,52.092092382618915,46.62219000440918,26.0989066857583,ab,605,55,
1,58836.0987383998,ztfr,31.003395780582867,47.00038355171671,26.2476785159833,ab,605,55,
2,58836.132337999996,ztfg,-14.743605348685557,17.629283093577175,26.3430116403073,ab,605,55,
3,58839.088993099984,ztfr,-11.889281407238347,52.01182310523187,22.7676802028942,ab,605,55,
4,58846.13135420019,ztfr,-41.636105629933276,37.61192081492514,26.2657387936131,ab,605,55,
5,58846.21684029978,ztfg,17.993667793785207,20.24654331616548,26.3633022282527,ab,605,55,
6,58849.10062499996,ztfg,20.780741708515663,16.166707765721835,26.3316920433622,ab,605,55,
7,58849.12865740014,ztfg,19.222508642939296,17.66404224016087,26.3486951383142,ab,605,55,
8,58849.14788189996,ztfr,36.76648564470524,23.002472091799078,26.2573549914104,ab,605,55,
9,58852.104062499944,ztfg,270.43390469394683,26.30597400779785,26.213068228902,ab,605,55,
10,58852.11570600001,ztfg,262.99362181929877,29.519231168874544,26.0491519703018,ab,605,55,
11,58852.1663079001,ztfr,314.9543483207338,24.743026447934298,26.2711096008011,ab,605,55,
12,58855.16961809993,ztfg,1481.401780146656,52.24300871139541,26.3522450816154,ab,605,55,
13,58855.20700229984,ztfr,1380.4940486199105,52.7732321674465,26.2776621791713,ab,605,55,
14,58859.10820600018,ztfg,3603.047363867767,53.02261539889222,26.3411433277771,ab,605,55,
15,58859.17486110004,ztfr,3332.288698856099,40.01924329722439,26.2581286048496,ab,605,55,
16,58859.21675929986,ztfr,3336.5789300199895,42.638483205852125,26.2563269224799,ab,605,55,
17,58860.15539349988,ztfr,3778.976235171004,53.18994521978534,26.2510951970099,ab,605,55,
18,58861.09927080013,ztfg,4896.004832882232,39.298753900961756,26.3436428974401,ab,605,55,
19,58861.15513890004,ztfr,4290.7400093691695,43.18423069087515,26.262569904635,ab,605,55,
20,58863.10439810017,ztfr,5085.875907414681,35.78466571814298,26.2636900409089,ab,605,55,
21,58864.14026620006,ztfg,6305.6196456344915,34.02733456715999,26.3427939637783,ab,605,55,
22,58867.10846060002,ztfr,3988.309903885023,38.33434367011853,25.8501286256538,ab,605,55,
23,58867.14986110013,ztfg,503.1632324970738,28.662701245102177,23.5985384833651,ab,605,55,
24,58867.16055560019,ztfg,1092.3001210629338,30.736322721838633,24.3351668459672,ab,605,55,
25,58871.09987269994,ztfr,6032.913909930485,35.23622166383144,26.2646152806185,ab,605,55,
26,58871.1852545999,ztfg,6572.320380090343,40.88930828974941,26.3397815422228,ab,605,55,
27,58873.20480319997,ztfr,5653.900443582675,35.78238219930826,26.2430091228094,ab,605,55,
28,58874.14145829994,ztfr,4367.956350601137,31.949403433310668,26.0001962637809,ab,605,55,
29,58874.151736100204,ztfg,4095.0766548585348,30.661881367977603,25.9447492009535,ab,605,55,
30,58875.10178240016,ztfr,5151.823609918499,41.64903214082583,26.2542735647447,ab,605,55,
31,58876.15256940015,ztfg,5236.175318102279,32.557692359939004,26.3349926915209,ab,605,55,
32,58877.13796300022,ztfr,4565.08780441069,37.64627503450003,26.2489362333084,ab,605,55,
33,58877.17378470022,ztfg,4788.532421232548,40.98229440744428,26.3052564548388,ab,605,55,
34,58880.1067476999,ztfg,3984.885291553673,35.647811995768386,26.3466594897836,ab,605,55,
35,58880.176909700036,ztfr,3731.2719803261757,48.13371365937401,26.2491645080028,ab,605,55,
36,58884.121053200215,ztfg,2918.012957026603,106.22505866275665,26.3307558012516,ab,605,55,
37,58884.14438659977,ztfr,3094.4695417340786,78.7048120981521,26.2416868772717,ab,605,55,
38,58887.1007869998,ztfr,3021.0108770539414,37.04380700437083,26.2613542925182,ab,605,55,
39,58887.131562499795,ztfr,2995.6702803164944,35.85337134103998,26.2491525556443,ab,605,55,
40,58887.17162040016,ztfg,2008.1733977545296,51.74329356362193,26.2990607732597,ab,605,55,
41,58890.220694399904,ztfg,1404.1867866808009,137.19000234016934,26.2038929889785,ab,605,55,
42,58892.20875000022,ztfg,4929.635957981925,64.7754736325309,27.7201162039068,ab,605,55,
43,58892.23667819984,ztfr,9983.583858699783,99.85118589024465,27.6584649980097,ab,605,55,
44,58893.16148150014,ztfg,1210.5046845990623,22.198463816493806,26.2748391267432,ab,605,55,
45,58896.13469910016,ztfr,2520.1438654762555,28.314987598703993,26.237814289823,ab,605,55,
46,58896.18207179988,ztfg,916.7012211080386,24.55798608715377,26.2583198683582,ab,605,55,
47,58899.12124999985,ztfr,2224.802477314961,28.022628893357297,26.2330570407592,ab,605,55,
48,58899.16488429997,ztfg,826.9583358462523,23.139359655510727,26.2737425334639,ab,605,55,
49,58904.145659700036,ztfg,619.2594114574301,20.278419045957406,26.2282391903836,ab,605,55,
50,58904.18575230008,ztfr,1538.6139236626407,33.75418111110088,26.156620285693,ab,605,55,
51,58913.11724539986,ztfg,386.06583101173703,42.109050298598255,26.0489721417776,ab,605,55,
52,58913.15657409979,ztfr,793.4815272010081,50.75441310347495,25.7957277150775,ab,605,55,
