,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.51469910005,ztfr,2213.861854222095,40.171531370523844,26.0686880420918,ab,784,34,
1,58733.4933449002,ztfg,1675.3892254359348,33.396765081720915,26.0257888658039,ab,784,34,
2,58733.511435199995,ztfr,1922.5472659294169,29.68217763451289,26.1390303380704,ab,784,34,
3,58736.48671300011,ztfg,1272.0455632994183,20.092872967188434,26.0552280860608,ab,784,34,
4,58736.508333299775,ztfr,1727.9887202572272,28.605960000992486,26.1540518191639,ab,784,34,
5,58737.50695599988,ztfg,1184.8623425030648,19.93451695972355,26.0541758815642,ab,785,46,
6,58739.46888889978,ztfr,1450.084462342963,56.38981996582846,26.0925001011443,ab,784,34,
7,58742.51034720009,ztfg,361.22852983532306,58.52799680867992,25.3461923973675,ab,784,34,
8,58742.513125000056,ztfg,295.6908508346706,60.65998884709746,25.2465054637299,ab,785,46,
9,58745.48967589997,ztfr,1363.5507248707697,56.47481660693607,26.0595825835965,ab,785,46,
10,58745.49245369993,ztfr,1376.066764801842,48.64503216795923,26.1397527135121,ab,784,34,
11,58745.51353010023,ztfg,579.0788234463608,40.058614503535175,26.1013905838886,ab,784,34,
12,58745.516307900194,ztfg,582.7191060798956,43.48984901103642,26.1153558502354,ab,785,46,
13,58748.48863429995,ztfr,1270.4082891434773,30.56333741039802,26.1174771087547,ab,784,34,
14,58748.49184030015,ztfr,1146.0546446773533,32.07474319810859,26.0514057453726,ab,785,46,
15,58748.50871529989,ztfg,488.14830170339707,28.84425333554733,26.1164200534761,ab,784,34,
16,58748.5119097,ztfg,558.4571379375839,28.705155541722526,26.1014077542318,ab,785,46,
17,58749.49967590021,ztfg,367.3968314260035,24.021146855027077,25.9877656232732,ab,1819,2,
18,58749.500127300154,ztfg,423.0235502853743,23.60936590970963,25.9867737474931,ab,1819,2,
19,58751.48521990003,ztfg,289.1949042416315,18.221759707435854,25.7815219302333,ab,784,34,
20,58751.48797449982,ztfg,328.0644829350145,17.257691017646323,26.0102892170558,ab,785,46,
21,58756.472673600074,ztfg,250.76809079271652,16.425588207765927,26.1154023339879,ab,784,34,
22,58756.47459489992,ztfg,288.0319515083225,18.792657269321804,26.089052638679,ab,785,46,
23,58756.513703700155,ztfr,835.8851855604481,25.210018609126365,26.1909206374903,ab,784,34,
24,58757.39957180014,ztfg,277.0038587543353,29.871013092586715,25.9520417228914,ab,784,34,
25,58757.443449100014,ztfr,806.3649324637518,28.974327542629037,26.1372620585431,ab,784,34,
26,58757.448032400105,ztfr,733.8167799344315,25.682826654242575,26.0681461001896,ab,785,46,
27,58757.492071799934,ztfr,659.5850200796033,18.631138377437477,25.9857863556853,ab,1819,2,
28,58759.467442099936,ztfg,280.19613309901786,17.753274095974582,26.1063102772699,ab,784,34,
29,58759.51324070012,ztfr,734.4914035950111,19.661486968785354,26.1911503574045,ab,784,34,
30,58761.483634300064,ztfr,550.9955183387971,20.237662330939912,25.97522636594,ab,1819,2,
31,58761.48408559989,ztfr,526.3388939120076,19.351362556527327,25.9732522425737,ab,1819,2,
32,58763.4677893999,ztfg,240.4636162152226,14.012910352113092,26.1217546200902,ab,784,34,
33,58763.46826389991,ztfg,211.50408502144748,13.856645103844407,26.1083218302375,ab,785,46,
34,58765.51265050005,ztfg,202.03509386759856,12.846577794038302,26.067448994705,ab,1819,2,
35,58765.5131019,ztfg,210.87497089518106,13.938704968603153,26.0844720362009,ab,1819,2,
36,58766.43567130016,ztfg,184.06761690863917,26.094257318305992,26.0428382737207,ab,785,46,
37,58766.46810190007,ztfg,207.0790990566205,15.696459300657592,26.1256122594,ab,784,34,
38,58766.532546299975,ztfr,509.4129238304547,26.98444543050494,26.1198740608738,ab,785,46,
39,58766.534826400224,ztfr,594.4968214696104,33.93718257149659,26.1908933470408,ab,784,34,
40,58767.447789399885,ztfg,150.77117726601045,60.65162186358392,26.0100644602317,ab,1819,2,
41,58767.44824070018,ztfg,127.52154609836042,50.87964036538258,25.9975006092645,ab,1819,2,
42,58768.47446760023,ztfg,220.9916364331676,35.07064985778066,26.0066616903837,ab,1819,2,
43,58769.470972199924,ztfr,474.7468096466706,45.38893888921301,26.1883366422225,ab,784,34,
44,58769.472361099906,ztfr,491.8748441545138,45.14264986410566,26.0940295330061,ab,785,46,
45,58769.51586809987,ztfg,210.70867847907087,34.79910591841223,26.1464975938139,ab,784,34,
46,58770.388749999925,ztfr,318.3099637418941,58.240046288247,25.8810448989374,ab,1819,2,
47,58770.40775460005,ztfr,423.5789387747104,58.77186768504825,25.9108316398504,ab,1819,2,
48,58771.428379599936,ztfr,454.70472025834715,73.15003445851677,25.9518012014286,ab,1819,2,
49,58771.42883099988,ztfr,464.1511829052874,91.01241817284411,25.9611707435022,ab,1819,2,
50,58772.514374999795,ztfr,368.54330812442333,30.66320342870291,25.9975971770361,ab,1819,2,
51,58772.514826400205,ztfr,392.57605917995477,30.40922372850606,25.9979243153714,ab,1819,2,
52,58773.5208796002,ztfr,139.95662950638825,69.95747150125244,24.6376318640742,ab,785,46,
