,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.23265049979,ztfi,45.113009390610216,27.98801045279878,25.7048550794348,ab,630,40,
1,58654.25466440013,ztfg,11.397618114363416,23.335870943163187,26.237485046579,ab,630,40,
2,58657.19037039997,ztfg,-5.610456981039796,14.02320278739412,26.2345430467067,ab,630,40,
3,58657.256713000126,ztfr,11.144099994126258,16.07313308382678,26.2726763624236,ab,630,40,
4,58659.17498840019,ztfi,1.126592149324792,17.12666427693518,25.7116069723709,ab,630,40,
5,58660.19017359987,ztfg,-14.014718660883094,12.485407574323975,26.1884318209687,ab,630,40,
6,58660.212465300225,ztfr,17.247731550333796,11.485647836082762,26.3078137512221,ab,630,40,
7,58663.17368059978,ztfi,-7.223867154825756,26.621770921206064,25.3905173659337,ab,630,40,
8,58663.19290510006,ztfr,-3.211077539754762,24.453250207190628,25.7082664898609,ab,630,40,
9,58663.214548599906,ztfg,4.148959234978643,12.648484012040774,26.2525212011692,ab,630,40,
10,58666.25895830011,ztfr,25.924327935487426,13.501490658479709,26.2933793115244,ab,630,40,
11,58667.17156249983,ztfi,5.635756501360749,21.49611779933076,25.7483250942841,ab,630,40,
12,58669.18609949993,ztfr,22.60362065439606,17.23410116895074,26.2770936729761,ab,630,40,
13,58671.17053239979,ztfi,-0.129578158544285,17.250410146441794,25.7288362601699,ab,630,40,
14,58672.1802662001,ztfg,7.106743443525636,19.446718268261023,25.9047781937856,ab,630,40,
15,58672.19614579994,ztfr,51.90408491580043,15.961300058318018,26.279962583819,ab,630,40,
16,58675.211041700095,ztfi,59.824084260150386,21.25547687311784,25.6984728567031,ab,630,40,
17,58675.242037000135,ztfr,193.32883080246862,22.196320665153312,26.2610343744045,ab,630,40,
18,58675.303090299945,ztfg,217.9185849627937,39.49058424594093,26.1599023429138,ab,630,40,
19,58676.21924770018,ztfr,186.05662740089505,27.121991593082498,26.1063916445742,ab,1674,1,
20,58676.219699100126,ztfr,188.79528200906256,26.454105577143842,26.1080042140168,ab,1674,1,
21,58678.19677079981,ztfr,372.9956163181665,25.474440945888716,26.3004364706117,ab,630,40,
22,58678.25505790021,ztfg,366.43694935470745,32.59274848211084,26.2689513323166,ab,630,40,
23,58681.16984950006,ztfg,648.7214042448622,44.613695333044184,26.2831162934905,ab,630,40,
24,58681.2438194002,ztfr,604.2565610967822,37.402150697492985,26.2906350463508,ab,630,40,
25,58684.185034700204,ztfr,763.1797488371171,18.76362636877021,26.3009147181665,ab,630,40,
26,58684.20484950021,ztfg,809.6319323402486,17.282289535714693,26.2801760672553,ab,630,40,
27,58691.16958330013,ztfr,856.1478038919921,25.97702672783184,26.2392202877823,ab,630,40,
28,58691.22332180012,ztfg,777.8664251696894,17.253882647695722,26.1733537638451,ab,630,40,
29,58694.2114467998,ztfg,767.3040127692875,16.99148737008614,26.2627745419033,ab,630,40,
30,58696.17108799983,ztfi,269.675865073212,13.138959656535429,25.7153440296133,ab,630,40,
31,58698.17892359989,ztfr,596.7774739688773,22.923971795617977,26.0811195377821,ab,630,40,
32,58698.19726849999,ztfg,122.65350358977113,20.950268465548806,24.6928768707768,ab,630,40,
33,58700.15821760008,ztfi,231.77748909475966,16.35482588610708,25.702098426889,ab,630,40,
34,58701.15944440011,ztfr,430.9933249410596,29.242525120799122,25.7533070493624,ab,630,40,
35,58704.15531249996,ztfg,785.657318631279,69.84271526374324,27.2326575218448,ab,630,40,
36,58705.17864579987,ztfr,549.0345150011126,31.75218440188893,26.2658660971533,ab,630,40,
37,58706.1644444,ztfi,198.94833667909427,20.87004129084488,25.7087365935341,ab,630,40,
38,58708.17565969983,ztfg,207.5785288491832,31.344842259688523,26.1977388949444,ab,630,40,
39,58712.14987270022,ztfg,155.05943779804812,27.261339735199567,26.2367069687286,ab,630,40,
40,58712.22212960012,ztfi,186.993701356096,21.926208827059323,25.713144280683,ab,630,40,
41,58712.23927079979,ztfr,432.4655115610952,37.577136846024395,26.2286645557381,ab,630,40,
42,58715.156018500216,ztfg,123.77982898066824,17.075486794600355,26.2189085947939,ab,630,40,
43,58718.14524309989,ztfr,361.02565311974445,27.563749271276336,26.248500213728,ab,630,40,
44,58718.15776620014,ztfg,88.37801952010403,15.350639139420913,26.1940791643881,ab,630,40,
45,58721.15685189981,ztfg,-3.405736223326019,26.446934333857296,23.5424514317306,ab,630,40,
46,58724.157048599795,ztfr,255.5477831563229,16.245048262706803,26.2579869363585,ab,630,40,
47,58724.17383099999,ztfg,51.761637501376,16.363908007668115,26.1394164993872,ab,630,40,
48,58728.132939800154,ztfg,36.404848442782935,24.499146460737347,26.1019952366667,ab,630,40,
49,58728.19096060004,ztfr,128.04794536470845,46.805193974955145,26.0963248598861,ab,630,40,
50,58729.15958329989,ztfg,43.66840920476753,26.74122128765051,24.3440451329153,ab,630,40,
51,58733.12950230017,ztfi,75.61127664651757,34.723778821927795,25.6729205612238,ab,630,40,
52,58734.127442100085,ztfr,188.237823214531,59.331456116398996,26.2466719067795,ab,630,40,
53,58734.16344910022,ztfg,60.4670107232871,44.13206609915355,26.1270461640294,ab,630,40,
54,58737.17613429995,ztfr,133.9707152245896,59.47253465801157,26.1499219045173,ab,630,40,
