,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.42342589982,ztfr,18.127122982587586,23.85928114756361,26.0715683976975,ab,1449,19,
1,58748.42387730023,ztfr,6.535029639122329,25.87986495458205,26.0698300252953,ab,1449,19,
2,58748.42704859981,ztfr,-4.508652027845283,33.41824699225752,26.0673841721933,ab,1450,30,
3,58748.42750000022,ztfr,-41.2890891919776,31.09597484234435,26.0591854515025,ab,1450,30,
4,58748.459560200106,ztfr,-40.047736571665695,23.7738471988552,26.1076736784584,ab,405,58,
5,58748.520671300124,ztfg,-40.897669826237966,27.47326183243305,26.1047005738189,ab,405,58,
6,58749.46380789997,ztfg,-19.76989403324837,24.01366314928311,25.9885710465692,ab,1450,30,
7,58749.464259299915,ztfg,-20.62083424416672,20.62786957076116,26.1035609526295,ab,1450,30,
8,58749.46471060021,ztfg,7.388634051241569,19.80567583707242,26.0793991773378,ab,1449,19,
9,58749.46516200015,ztfg,-17.174103978212884,18.195215444319206,26.0773180166123,ab,1449,19,
10,58751.43868059991,ztfg,-30.430633702770038,16.993227934771774,26.0931147177397,ab,405,58,
11,58751.49681709986,ztfg,-5.598158688417714,13.44550630037222,26.0588679121989,ab,1449,19,
12,58751.49726849981,ztfg,-25.34891970508559,12.335995333300666,26.065360501874,ab,1449,19,
13,58751.50290510012,ztfr,1.2926423308591632,18.21072341834975,26.0482430068975,ab,405,58,
14,58756.440069399774,ztfg,-25.209953412909123,16.375210652510994,26.2028922496194,ab,405,58,
15,58756.49915509997,ztfr,7.972846376525909,18.209612254922764,26.1281767565272,ab,405,58,
16,58757.38881940022,ztfg,38.434222563940715,25.913873494188625,26.1812558466063,ab,405,58,
17,58757.47482640017,ztfr,-14.595154211958308,20.21057417186632,26.1213716402655,ab,405,58,
18,58758.44409719994,ztfg,-11.746389900334597,13.133624230938691,26.0933864769219,ab,1449,19,
19,58758.44454859989,ztfg,19.4496458850583,13.063689066916895,26.107589598511,ab,1449,19,
20,58758.44686339982,ztfg,3.8554367417897013,12.75181677202944,26.1213551703843,ab,1450,30,
21,58758.44731480023,ztfg,8.354759277597893,12.81534853546228,26.1267510660072,ab,1450,30,
22,58760.4235417,ztfg,-18.020743044145956,15.892792528439406,26.1104255457302,ab,1449,19,
23,58760.442546300124,ztfg,-30.022562523954026,16.665004823918853,26.131938620113,ab,1450,30,
24,58760.44299770007,ztfg,0.4168640635275918,17.244519893543146,26.1290527799257,ab,1450,30,
25,58760.443449100014,ztfg,0.569738657018869,17.191649710994277,26.1057188948213,ab,1449,19,
26,58761.43234949978,ztfr,14.592644261258956,17.29312495007936,26.1021087094596,ab,1450,30,
27,58761.43280090019,ztfr,6.676592279008236,22.86727217216625,26.1054609130398,ab,1450,30,
28,58761.44031250011,ztfr,-20.457590215760387,18.75755324169873,26.1003654804186,ab,1449,19,
29,58761.44076390006,ztfr,2.2319682139243295,18.567545568124903,26.099311256906,ab,1449,19,
30,58763.49914349988,ztfr,-32.01703939095391,16.819872319940924,26.1218204224079,ab,405,58,
31,58765.43540510023,ztfr,-8.34342917801995,13.668117477882546,26.1139567308936,ab,1450,30,
32,58765.435856500175,ztfr,1.3111965459628259,13.521334150908206,26.1121774344754,ab,1450,30,
33,58766.38273150008,ztfg,-3.9710712138189255,30.495267458435183,26.0673304467263,ab,1449,19,
34,58766.38318290003,ztfg,1.8297448300361898,30.135551660349165,26.0644325786783,ab,1449,19,
35,58766.38363429997,ztfg,49.03017910318625,29.3223342571072,26.0946713668083,ab,1450,30,
36,58766.40835649986,ztfg,-51.69680776819243,23.046314291725167,26.1126717670621,ab,1450,30,
37,58766.41836810019,ztfg,-49.38668071676297,34.59856409848098,26.1744760123315,ab,405,58,
38,58766.482523099985,ztfr,4.946412713716313,17.31577974139983,26.1199096692259,ab,405,58,
39,58767.376377299894,ztfg,34.74259275242987,82.2780995051994,26.0854525962533,ab,1450,30,
40,58767.37682869984,ztfg,97.47493074942511,71.81428367911317,26.0877112292558,ab,1450,30,
41,58767.37728009978,ztfg,-58.73824120667995,81.27626385794237,26.0721489172966,ab,1449,19,
42,58767.37773150019,ztfg,-15.945080779091043,70.5875910737842,26.0889961429497,ab,1449,19,
43,58768.36516200006,ztfg,27.86936491650843,40.07642696938232,26.0631363499509,ab,1449,19,
44,58768.365613400005,ztfg,75.97891009918365,39.25654745323651,26.0606334398831,ab,1449,19,
45,58768.36606479995,ztfg,20.532762026726804,38.40510501872647,26.0867145457175,ab,1450,30,
46,58768.3938310002,ztfg,16.66637635640021,38.70488408967541,26.1250935090781,ab,1450,30,
47,58769.439965299796,ztfr,17.73788907528411,42.51515878929633,26.1059505565824,ab,405,58,
48,58770.3971644002,ztfr,18.916793852668363,94.37870670713895,26.0938126455464,ab,1450,30,
49,58770.39761570003,ztfr,32.930680558429486,70.91037486796405,26.0927872065629,ab,1450,30,
50,58770.419930600096,ztfr,126.17880813659798,56.84111401820507,26.1018476213298,ab,1449,19,
51,58770.420844899956,ztfr,41.08042911952158,54.39228716694264,26.0938455893362,ab,1449,19,
52,58771.42100689979,ztfr,52.802582277260655,91.06172207215577,26.1046059808539,ab,1450,30,
53,58771.4214583002,ztfr,52.34121036330344,87.94258192925635,26.0966895119868,ab,1450,30,
54,58772.31730319979,ztfg,94.12358833507108,189.75072275797615,25.9925986032436,ab,405,58,
55,58772.37819440011,ztfr,-150.28466990387685,230.27745567875843,25.8828697041998,ab,405,58,
56,58775.374050899874,ztfr,235.23786703294363,27.908391726715408,26.1056111170361,ab,405,58,
57,58776.412465299945,ztfr,218.81100852190087,26.43877340907918,26.0994224272232,ab,1449,19,
58,58776.41291669989,ztfr,270.465111050018,27.31604335288312,26.0971170445162,ab,1449,19,
59,58776.414756900165,ztfr,239.65865597918284,33.17089201492753,26.0982285035866,ab,1450,30,
60,58776.41520830011,ztfr,228.661958775905,29.21481415892901,26.1039397748907,ab,1450,30,
61,58777.433553200215,ztfr,275.06843092757504,30.98163967003236,26.0979140269665,ab,1449,19,
62,58777.43400460016,ztfr,270.8297450208858,34.10094657589533,26.0969492845985,ab,1449,19,
63,58777.43539350014,ztfr,275.8038340373017,34.25509373836688,26.1117374787479,ab,1450,30,
64,58777.43584490009,ztfr,281.83356163786357,27.79628931185126,26.1031225589988,ab,1450,30,
65,58778.311249999795,ztfg,336.96430187573424,35.62483521348426,26.1536634581237,ab,405,58,
66,58778.37700230023,ztfr,298.0401495761789,43.38349660082966,26.1253604916867,ab,405,58,
67,58779.462187500205,ztfg,360.6014307905112,20.858377998908058,26.1306707798779,ab,1450,30,
68,58779.46263890015,ztfg,322.1437506361993,21.220777376708874,26.1319916367795,ab,1450,30,
69,58781.41405089991,ztfg,416.3395279771581,26.64275704157968,26.2565086289624,ab,405,58,
70,58783.39260420017,ztfr,347.9942646186923,25.083774389856558,26.0780361535708,ab,1449,19,
71,58784.39092590008,ztfr,305.1035762319533,62.551912018453145,26.0888577983072,ab,405,58,
72,58784.41532409983,ztfg,458.3114849347917,51.23013659567082,26.1873012811456,ab,405,58,
73,58787.33831019979,ztfr,529.3729557024608,131.4256595735204,26.1020012274256,ab,405,58,
74,58787.34789349977,ztfr,433.8716431670722,106.74738404921058,26.095115518694,ab,1449,19,
75,58787.34834490018,ztfr,435.15297770936144,133.63143377784837,26.1001456540084,ab,1449,19,
76,58787.348796300124,ztfr,356.49504295483644,171.60534235569475,26.1124950434252,ab,1450,30,
77,58787.34924770007,ztfr,411.66646615797487,145.65513376604216,26.1040075664275,ab,1450,30,
78,58790.335532399826,ztfg,384.0258901285468,16.76127310793837,26.2284768014289,ab,405,58,
79,58790.36857639998,ztfr,406.5508630493713,23.47135398945799,26.1335573164856,ab,405,58,
80,58793.35075230012,ztfg,313.42669585381583,20.697518257087506,26.227855997374,ab,405,58,
81,58793.35771990009,ztfr,355.47385834432777,26.254256696423315,26.1161330847523,ab,405,58,
82,58796.25699070003,ztfg,244.94884483911335,69.2714512131028,26.1443124646677,ab,405,58,
83,58796.319629599806,ztfr,297.5834596628109,49.36377938093087,26.1290413592334,ab,405,58,
84,58800.236018499825,ztfg,394.4473038828844,129.4827644252116,26.0670849693443,ab,405,58,
85,58803.22535880003,ztfg,78.23365558771448,62.86022227490708,25.5416171221636,ab,405,58,
