,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.260289399885,ztfr,-37.166819088505534,40.72140505076642,26.1819818970343,ab,733,25,
1,58803.07658560015,ztfr,-7.76366015047596,31.609024811761135,23.2469527542824,ab,733,25,
2,58806.18410879979,ztfg,10.04600086313345,19.098627447984317,26.1699304036733,ab,733,25,
3,58806.222442099825,ztfr,55.36884346064559,27.842701705620065,26.1992034472842,ab,733,25,
4,58811.13703700015,ztfr,-15.360541796334473,34.692077722719546,26.1880007875777,ab,733,25,
5,58811.18060189998,ztfg,31.279429626104857,32.88331438615241,26.1598639724165,ab,733,25,
6,58814.09894679999,ztfg,-55.528834089039904,44.50416002446213,25.2384265321815,ab,733,25,
7,58814.166203700006,ztfr,-54.27180191761712,69.73087174789497,26.0159877473836,ab,733,25,
8,58819.08103010012,ztfg,17.999161190572153,33.082918911332726,23.8862679774034,ab,1732,57,
9,58819.081469899975,ztfg,-60.460758011295724,30.874505763044716,24.0911940304726,ab,1732,57,
10,58819.08284719987,ztfg,-38.373553689656916,32.985941269823776,25.6024326564607,ab,733,25,
11,58819.08620369993,ztfr,-46.220362011941894,53.571125586770485,25.759703770986,ab,733,25,
12,58819.099965299945,ztfr,-65.21820963588841,43.773608589519476,24.9204236410543,ab,733,25,
13,58819.181261599995,ztfg,19.93459975116898,41.17896631572043,25.5436209373147,ab,733,25,
14,58820.15534720011,ztfg,66.79310854099184,31.92409646265609,25.5273934876339,ab,733,25,
15,58828.133217600174,ztfr,119.00307521536905,162.38330559017427,23.8636130871934,ab,733,25,
16,58831.09074069979,ztfr,642.5272303168032,40.437584765307136,26.3546053442768,ab,733,25,
17,58831.11315969983,ztfg,750.1166758029917,54.38544937746934,26.3430026571575,ab,733,25,
18,58835.09281249996,ztfr,147.37336405200398,204.3923303062583,25.1829645504531,ab,733,25,
19,58835.11982640019,ztfg,254.82708689232572,114.61362153349585,24.6641894870789,ab,733,25,
20,58837.07459490001,ztfr,800.199465397612,42.783457928296585,26.3412775008851,ab,733,25,
21,58838.09980319999,ztfr,817.6719506918793,40.99125410465368,26.2352525504132,ab,733,25,
22,58838.11884259991,ztfg,477.2719418553981,47.638042103010726,25.4270060418415,ab,733,25,
23,58846.123692099936,ztfr,646.3746182207722,29.18491648472771,26.3299750354674,ab,733,25,
24,58850.11245370004,ztfr,264.0386049416039,109.64407047784036,25.8848208766834,ab,733,25,
25,58850.1512616002,ztfg,205.32891906178963,67.74454790449558,26.2384022275609,ab,733,25,
26,58853.09298609989,ztfg,134.9167976148604,37.682775764171346,25.7981306032691,ab,733,25,
27,58853.13912039995,ztfr,257.9857948538416,62.77683034695237,25.8250718042882,ab,733,25,
28,58856.09298609989,ztfg,182.2898222123553,35.88473288961076,26.3023075681065,ab,733,25,
29,58856.133564800024,ztfr,457.29927302338524,38.46125300365368,26.3031856445781,ab,733,25,
30,58859.08334490005,ztfg,227.95330772145158,71.08621385037624,26.3343970114828,ab,733,25,
31,58859.15984949982,ztfr,418.01894446178096,75.41167546946932,26.2650114155372,ab,733,25,
32,58862.121701399796,ztfg,106.21749539023563,21.80840452404449,26.2247829567039,ab,733,25,
33,58872.12299769977,ztfr,211.35834724398296,51.74693652735263,26.2665302681432,ab,733,25,
34,58872.15908560017,ztfg,-13.0968533038886,51.0886259292057,26.036635783507,ab,733,25,
35,58875.096238399856,ztfr,-21.450381920502046,63.22601564118076,24.6389425371906,ab,733,25,
36,58875.13853010023,ztfg,132.34974866358283,32.63328365007663,26.0678305781467,ab,733,25,
37,58878.12188659981,ztfg,125.07789599254099,228.2116864833462,26.1231937070615,ab,733,25,
38,58878.13892359985,ztfr,245.27823597390133,396.89696272801035,27.0139685948118,ab,733,25,
