,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.46420140006,ztfr,414.1974826848623,14.76956803028824,26.1309164149179,ab,496,2,
1,59024.380115699954,ztfg,55.98290185465834,15.2878395818825,25.4586464665525,ab,496,2,
2,59024.47784719989,ztfr,301.2613314319138,17.929504585123286,26.0786935506211,ab,496,2,
3,59027.3720602002,ztfg,64.51391939689822,20.502311186703775,25.9468536798365,ab,496,2,
4,59030.385578699876,ztfg,81.2137551549503,23.250029997143763,26.0797061405833,ab,496,2,
5,59030.465462999884,ztfr,210.74690743937182,25.99635217611231,26.1017649744028,ab,496,2,
6,59033.35766200023,ztfr,119.78803899765826,59.06089693616108,26.0904859688264,ab,496,2,
7,59033.44672450004,ztfg,94.27430441293527,32.82398112703123,26.2316082509652,ab,496,2,
8,59036.37831019983,ztfr,137.0740528854017,46.296748039175895,26.124010817553,ab,496,2,
9,59036.46291670017,ztfg,84.75433270103015,38.633864269779686,26.2509271448376,ab,496,2,
10,59041.29708330007,ztfr,-16.276637085157322,68.01699191307164,23.8786430765105,ab,496,2,
11,59041.46056709997,ztfg,13.420849233467123,32.15306340756635,26.1312419893299,ab,496,2,
12,59044.35686339997,ztfg,64.21461339210525,21.45940266955635,26.1673090480827,ab,496,2,
13,59047.418530100025,ztfr,134.55580354714422,15.043648441172389,26.1546674595843,ab,496,2,
14,59047.4406365999,ztfg,60.89558950312993,12.477868263570679,26.2401958061852,ab,496,2,
15,59050.4397454001,ztfr,54.90648716085272,19.89521762103798,26.1602864549894,ab,496,2,
16,59054.401979200076,ztfr,87.16673433433219,14.767391414844843,26.1605464242825,ab,496,2,
17,59055.41693289997,ztfg,22.505203102209496,14.52190535222065,26.225966523456,ab,496,2,
18,59057.39813659992,ztfg,25.20971462686102,12.206101210779746,26.2116942591327,ab,496,2,
19,59057.45576390019,ztfr,102.46212065131691,15.205988586775362,26.147630238302,ab,496,2,
