,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.495810199995,ztfr,-26.556556077143224,32.993951143870746,26.0635108282901,ab,710,52,
1,58785.49626159994,ztfr,7.389713547208829,24.840409782820693,25.9953219007276,ab,750,2,
2,58785.526979200076,ztfg,-12.027341546769675,14.644740579150962,26.1816292180331,ab,710,52,
3,58785.527905100025,ztfg,8.826726961893161,10.55499007555637,26.0960695840745,ab,750,2,
4,58788.5078125,ztfg,-2.8497661936489598,15.834825608856145,26.1764582228114,ab,710,52,
5,58788.5129976999,ztfg,13.50008270503207,12.74841853808439,26.1110657937881,ab,750,2,
6,58788.53667820012,ztfr,13.941893013267762,19.99979186858912,26.0199887011508,ab,750,2,
7,58788.53760420019,ztfr,-3.3469949398877015,29.70116995925962,26.1093589032276,ab,710,52,
8,58791.505393499974,ztfr,6.481644146758899,22.540272820434456,26.0998229316073,ab,710,52,
9,58791.51097219996,ztfr,-40.78349421515491,15.303157077129756,26.0093776009128,ab,750,2,
10,58794.54094910016,ztfr,3.5901326617062645,14.91984182235656,26.0018355579508,ab,750,2,
11,58794.54187500011,ztfr,-19.046441414972655,26.010651376011133,26.0953030813975,ab,710,52,
12,58798.551967599895,ztfg,1.4017038279670577,22.942253709273054,26.1290152061988,ab,750,2,
13,58799.37732640002,ztfr,23.53153372307266,45.83147892961978,25.9603346899879,ab,750,2,
14,58799.496030100156,ztfr,-36.58139193490885,35.18856598572087,26.0734289326042,ab,710,52,
15,58802.54643520014,ztfg,-20.590619827824106,28.34038010864358,26.1262533773617,ab,750,2,
16,58802.54688660009,ztfg,35.712610015413404,33.167441960840485,26.1975010489751,ab,710,52,
17,58804.48871529987,ztfg,55.30990250212895,61.29214943530354,26.2241345652438,ab,710,52,
18,58804.489166699816,ztfg,125.1766528371052,55.16474116734068,26.1994024688116,ab,1750,46,
19,58804.489618100226,ztfg,81.594176796354,53.751260665897156,26.2010996770915,ab,1750,46,
20,58804.491446800064,ztfg,83.44106335503757,55.3153136961476,26.1225191793841,ab,750,2,
21,58805.47659720015,ztfr,10.68578324218323,43.20733938861978,24.3753240964224,ab,710,52,
22,58805.50777779985,ztfg,125.37891519029128,30.84246441613401,26.1782326386792,ab,1750,46,
23,58805.5082291998,ztfg,135.77746082380833,31.64677250602287,26.2064875794092,ab,1750,46,
24,58805.50868060021,ztfg,184.98422216956146,37.6792853056314,26.1994635819906,ab,710,52,
25,58805.510937499814,ztfg,158.67900854594302,31.549545202963788,26.1437301521288,ab,750,2,
26,58805.52791670011,ztfg,97.14255831408937,35.70021630254078,26.1899351370529,ab,710,52,
27,58805.52837960003,ztfg,163.38734223958807,32.4117511270247,26.1336060109511,ab,750,2,
28,58806.54724540003,ztfr,130.33714023968727,20.860388474253252,26.0161037290176,ab,750,2,
29,58806.54906249978,ztfr,253.8186683388535,58.291124177366626,26.4558627304038,ab,1750,46,
30,58806.54951390019,ztfr,139.35069961511726,36.051784037905044,26.1487147765744,ab,1750,46,
31,58812.4261690001,ztfg,662.3077552952765,19.544749977131243,26.1639704541947,ab,710,52,
32,58812.43318289984,ztfg,644.6044938133067,17.051343392896378,26.1013128521154,ab,750,2,
33,58823.434224499855,ztfg,395.5035505549278,18.15825089267436,25.2159916089948,ab,750,2,
34,58823.43607639987,ztfg,329.70442358066293,17.211185174586472,24.9179839065464,ab,710,52,
35,58823.54717590008,ztfr,96.27856032662827,22.844163971283038,24.1617358183164,ab,750,2,
36,58827.446330999956,ztfr,724.6939792376794,48.51607335071979,25.9765137688341,ab,750,2,
37,58827.44724539993,ztfr,766.1289933786506,44.73587830148942,26.0612656029276,ab,710,52,
38,58828.31219909992,ztfr,665.4317643985693,39.42907479167906,26.0266633521528,ab,750,2,
39,58830.43574069999,ztfr,848.7690542044074,40.635849458899905,26.3134578041069,ab,1750,46,
40,58830.436192099936,ztfr,884.0377790146922,38.210743666801065,26.2914005312963,ab,1750,46,
41,58830.44842590019,ztfr,731.5073263654534,39.157685763779355,26.223663862455,ab,710,52,
42,58830.44935189979,ztfr,676.5314565413412,31.774775318591203,26.1560310188987,ab,750,2,
43,58830.55579859996,ztfg,838.1203338026271,44.09784726980563,26.2901719871966,ab,750,2,
44,58833.417349500116,ztfr,655.219250289914,54.28348453529864,26.1647067539476,ab,750,2,
45,58833.42280089995,ztfr,614.8540054163328,58.50631703826888,26.1588786355933,ab,750,2,
46,58833.43792819977,ztfr,676.7370191407869,73.73440699792594,26.2651685685088,ab,1750,46,
47,58833.487986099906,ztfr,577.0538888680135,146.68540886583952,26.2106733877864,ab,710,52,
48,58833.53461810015,ztfg,631.511727786762,101.0254724674755,26.2627248197182,ab,750,2,
49,58833.53555560019,ztfg,734.4215115027791,138.20275179251894,26.3453930363109,ab,710,52,
50,58833.54026619997,ztfg,775.5655959233883,81.80655803272546,26.3498187832705,ab,710,52,
51,58833.5416203998,ztfg,694.6255895823111,80.5687387082667,26.2736413648971,ab,750,2,
52,58835.451527799945,ztfr,708.8879629357382,54.6621758081914,26.2234302040326,ab,710,52,
53,58835.45197919989,ztfr,599.4679685240234,50.30245671854523,26.2688848519351,ab,1750,46,
54,58835.452430599835,ztfr,633.576929074436,56.82468346590458,26.2662493485598,ab,1750,46,
55,58835.454699099995,ztfr,620.4719268994166,49.89253018008315,26.1520054495525,ab,750,2,
56,58836.47057869984,ztfr,564.9030601516873,23.786882599979844,26.2024010849554,ab,710,52,
57,58836.48987270007,ztfr,523.0439562979786,19.954014613554627,26.1529146766165,ab,750,2,
58,58837.4572222,ztfr,524.1532720363108,44.946325491213734,26.2637794244721,ab,1750,46,
59,58837.457661999855,ztfr,522.7596285212677,73.99734683167284,26.2315114565924,ab,1750,46,
60,58837.4581133998,ztfr,425.5736164942852,67.90862174154654,26.2068310661924,ab,710,52,
61,58839.48844909994,ztfg,3.1890949173699057,20.991085640638396,21.7312449787532,ab,750,2,
62,58839.49626159994,ztfg,74.69167235954464,29.877929939978156,23.3330642539143,ab,710,52,
63,58846.44609950017,ztfr,411.05614431723177,20.128302995501517,26.2362193463316,ab,710,52,
64,58846.44655090012,ztfr,371.9707027103895,16.279895450764563,26.1657168206628,ab,750,2,
65,58846.44700230006,ztfr,388.0746217548427,19.60883833441463,26.2232569450288,ab,710,52,
66,58846.447453700006,ztfr,400.63747903162044,16.48774843376462,26.1554189337184,ab,750,2,
67,58846.4931481001,ztfg,226.30268539645584,14.619974529055884,26.2851837933498,ab,750,2,
68,58846.49502310017,ztfg,245.21730759855592,13.813878265796557,26.2891095338016,ab,750,2,
69,58846.49597219983,ztfg,246.77376685826584,16.160809205716276,26.3490205376291,ab,710,52,
70,58846.49689809978,ztfg,222.23321209784035,14.927028867256102,26.355115745641,ab,710,52,
71,58849.4365393999,ztfr,393.09981423873273,20.47204156639338,26.2356817184937,ab,710,52,
72,58849.4369907002,ztfr,362.85836771265764,17.348769408498477,26.1564610743351,ab,750,2,
73,58849.43744210014,ztfr,369.44257496819336,20.883098992185303,26.2314188982201,ab,710,52,
74,58849.471319399774,ztfg,195.01371904959714,20.329769141911548,26.3251929058529,ab,710,52,
75,58849.47228009999,ztfg,211.9279299831153,19.344605707650377,26.3552348062338,ab,710,52,
76,58849.48487270018,ztfg,200.34909156386956,13.346955253571458,26.2720451649684,ab,750,2,
77,58849.49245369993,ztfg,178.25881350809846,15.766826814669985,26.2728184271334,ab,750,2,
78,58850.43471059995,ztfg,113.94025699096777,43.895415477990355,26.2258782635332,ab,750,2,
79,58850.437025499996,ztfg,193.1384048377709,28.11159131819763,26.3486513597111,ab,710,52,
80,58850.49915509997,ztfr,315.91692315957124,29.47426420659874,26.1537992132188,ab,750,2,
81,58850.499606499914,ztfr,330.3312282779623,33.53342483634132,26.2207166331061,ab,710,52,
82,58851.446689799894,ztfr,301.39487849321324,34.315667127379335,26.2180672851741,ab,710,52,
83,58851.44850690011,ztfr,316.04470214966307,25.780488389294174,26.1481609427495,ab,750,2,
84,58851.48523150012,ztfr,336.67863544085253,23.013223811054463,26.1424809671312,ab,710,52,
85,58851.48618059978,ztfr,357.0652361001455,20.85086770469516,26.0572970781212,ab,750,2,
86,58851.51849539997,ztfg,100.33228193651738,19.20531630463153,25.9662220443412,ab,750,2,
87,58851.518946799915,ztfg,151.19582521085002,20.95265342270022,26.0047138265851,ab,710,52,
88,58852.42212959984,ztfr,371.68025120778833,16.261195767165948,26.2393917178421,ab,710,52,
89,58852.42258099979,ztfr,359.206520658553,13.766494472569926,26.168870576162,ab,750,2,
90,58852.4230324002,ztfr,374.9222954845341,16.663305732589404,26.2515905858614,ab,710,52,
91,58852.44981480017,ztfr,315.38822031279,13.666569810776862,26.1763631060655,ab,750,2,
92,58852.487442099955,ztfg,190.0043506707618,13.682244922843637,26.3735816897813,ab,710,52,
93,58852.495474500116,ztfg,157.84337276451188,12.402642389233103,26.2674940281994,ab,750,2,
94,58852.496423599776,ztfg,154.0973429484738,11.801952809319664,26.2903581581926,ab,750,2,
95,58852.49736109981,ztfg,163.8075850221853,13.092944506541771,26.3587608991574,ab,710,52,
96,58853.43368060002,ztfr,366.49147059402094,15.017200791170461,26.1907430598365,ab,750,2,
97,58853.43413189985,ztfr,324.1709124033513,17.241934314054255,26.2353196464297,ab,710,52,
98,58853.472314800136,ztfg,150.54868749269144,11.148478346163595,26.283172452018,ab,750,2,
99,58853.473275499884,ztfg,145.23963713811918,12.045297286859633,26.3574095522317,ab,710,52,
100,58853.517268499825,ztfg,160.30988774522342,16.437937830911416,26.3358690624186,ab,1750,46,
