,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.45999999996,ztfg,-5.669764651263624,12.737295666025132,26.0901180859416,ab,452,32,
1,58725.500393500086,ztfr,3.75079848317114,11.822949294573958,26.0992395783848,ab,452,32,
2,58726.49895829987,ztfg,13.341728350652815,12.79396833565276,26.2249381896616,ab,1499,5,
3,58726.49940969981,ztfg,2.9770785404885367,12.169176651250831,26.2205779995716,ab,1499,5,
4,58732.41998839984,ztfg,9.089455714207634,11.837901574599416,26.0606118226898,ab,452,32,
5,58732.47951389989,ztfr,-9.656318494577757,11.764955830413834,26.0839007634103,ab,452,32,
6,58734.45225689979,ztfg,7.060119207710484,18.958734170752383,26.2419483537606,ab,1499,5,
7,58734.4527083002,ztfg,-5.045547375370017,17.681636474159916,26.2562311544455,ab,1499,5,
8,58735.43982640002,ztfg,-31.578450155553572,15.990582919792644,26.0970857502924,ab,452,32,
9,58735.4821295999,ztfr,2.9332553626167637,19.19768845013689,26.1155473594497,ab,452,32,
10,58737.452094899956,ztfg,5.774757048103977,20.81180672706445,26.2231994710441,ab,1499,5,
11,58737.4525462999,ztfg,-19.548785931694177,25.365822099279896,26.238047366454,ab,1499,5,
12,58738.39532409981,ztfr,-30.71157792044196,29.680614448703817,26.0886072295239,ab,452,32,
13,58738.46175929997,ztfg,-19.683301884310296,29.68646714476058,26.0988213038511,ab,452,32,
14,58739.45193290012,ztfr,4.119749775563079,28.893954683705424,26.1593443774005,ab,1499,5,
15,58739.452384300064,ztfr,20.650138980424135,28.909020694737354,26.1499108275899,ab,1499,5,
16,58740.493136600126,ztfr,10.335206728724636,37.55237951966646,26.1532357566622,ab,1499,5,
17,58740.49357639998,ztfr,48.92982613580052,39.870992002574326,26.1583693056401,ab,1499,5,
18,58741.42053239979,ztfr,55.81472647455325,46.84297473735701,26.0724099504429,ab,452,32,
19,58746.43870369997,ztfg,406.866606123367,67.44455391945966,26.1092595357104,ab,452,32,
20,58746.43915509991,ztfg,571.1227258700136,36.92703724293821,26.2063301689157,ab,1499,5,
21,58746.44096060004,ztfg,608.6879165541584,37.922504256136584,26.2458700183254,ab,1499,5,
22,58748.379247699864,ztfr,911.7092716611572,22.297007820326584,26.1249389752605,ab,1499,5,
23,58748.37969909981,ztfr,920.3954493725934,21.243948495012077,26.135647861497,ab,1499,5,
24,58749.30130789988,ztfr,944.6318718436441,23.37399679182594,25.9746909612264,ab,452,32,
25,58749.35567130009,ztfg,943.5898524988762,20.96201106507054,26.0535136625427,ab,452,32,
26,58749.385590299964,ztfg,1088.1026329574154,19.63061177366582,26.193517710689,ab,1499,5,
27,58749.38605319988,ztfg,1057.1451240386912,19.754252731906046,26.1811943191611,ab,1499,5,
28,58750.43328699982,ztfg,1211.2833331884344,22.675654273886085,26.1597568756982,ab,1499,5,
29,58750.43373840023,ztfg,1227.3707153045564,23.449345429531622,26.1662101230171,ab,1499,5,
30,58751.4516551001,ztfg,968.6453268040435,19.98351838397519,25.7749804366477,ab,1499,5,
31,58751.452106500044,ztfg,660.6324633372136,19.518981580521352,25.3704494222217,ab,1499,5,
32,58757.420347199775,ztfg,1932.9071462056625,24.164591731567103,26.1275787539346,ab,452,32,
33,58757.51621530019,ztfr,1865.88755820815,24.814720192198166,26.0664064654716,ab,452,32,
34,58758.42143520014,ztfg,2179.486430136809,23.926794868920066,26.2512373673249,ab,1499,5,
35,58758.42188660009,ztfg,2144.89542261584,24.346835121891658,26.2497100381588,ab,1499,5,
36,58759.39177080011,ztfr,2114.505688707909,22.01440690363667,26.1492411432363,ab,1499,5,
37,58759.3926736,ztfr,2103.6722949691953,21.794110956834242,26.150391019409,ab,1499,5,
38,58760.32755789999,ztfr,2041.944092571008,27.16458853673283,26.1079568892529,ab,452,32,
39,58760.3778241002,ztfg,1895.6629759719206,26.433875787548487,26.100061272773,ab,452,32,
40,58760.39759259997,ztfg,2180.0184451932546,24.233433620905366,26.2462667267853,ab,1499,5,
41,58760.398958299775,ztfg,2181.1184394777993,23.684502337223336,26.2220124149393,ab,1499,5,
42,58761.39057870023,ztfr,2201.3599847475407,27.344203215475243,26.1557306586007,ab,1499,5,
43,58761.391030100174,ztfr,2166.4603597088085,25.31948537683893,26.1558143607779,ab,1499,5,
44,58763.35653939983,ztfr,2056.1228899694524,25.664250406523514,26.0793196024644,ab,452,32,
45,58763.4135532002,ztfg,1809.2001814822559,22.850969321111496,26.1006702198607,ab,452,32,
46,58764.34634259995,ztfg,1937.7551793922673,24.482589417910752,26.2016788193375,ab,1499,5,
47,58764.346793999895,ztfg,1957.0951935273013,24.16559174595464,26.2144343525296,ab,1499,5,
48,58765.36280089989,ztfr,2049.4804246145627,27.766048505795634,26.1523471554454,ab,1499,5,
49,58765.36325229984,ztfr,2069.131846048885,26.974604914690463,26.1472516742616,ab,1499,5,
50,58766.32409719983,ztfg,1776.9945127238889,42.867658679943496,26.1858070677604,ab,1499,5,
51,58766.324548599776,ztfg,1803.8991555722812,56.657074395819926,26.1991866951965,ab,1499,5,
52,58766.42152780015,ztfg,1645.9670472079863,27.611500197640417,26.1077973946744,ab,452,32,
53,58766.49030089984,ztfr,1889.7989753921966,26.451758207184422,26.0657071022606,ab,452,32,
54,58767.35383100016,ztfg,1724.9364736982452,73.61022723345198,26.2059669488233,ab,1499,5,
55,58767.354282400105,ztfg,1724.6504240925979,71.20119967682973,26.2077488922371,ab,1499,5,
56,58768.35696760006,ztfg,1690.6157007055388,64.07068128480206,26.2266659025219,ab,1499,5,
57,58768.35741900001,ztfg,1690.1013924576703,60.02456419194028,26.2302689455807,ab,1499,5,
58,58769.34144680016,ztfr,1656.8912290199282,62.19410011488607,26.0919251355369,ab,452,32,
59,58769.48445599992,ztfg,1422.574810897834,78.5249300251317,26.0747346860886,ab,452,32,
60,58773.32049770001,ztfr,1509.488194456923,51.19165399546838,26.1698041121751,ab,1499,5,
61,58773.32094909996,ztfr,1440.3750772064038,45.16730556518614,26.1498346110417,ab,1499,5,
