,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.18108800007,ztfr,2.0857158966062355,23.08621063442541,26.0758066452536,ab,714,32,
1,58632.181550899986,ztfr,-0.5418618901975307,24.01560392847764,26.1286587919947,ab,715,45,
2,58632.19321760023,ztfg,25.923066041921107,13.353789248102952,26.1814363054354,ab,715,45,
3,58632.1936805998,ztfg,24.43445746579484,11.566483335331878,26.115428351994,ab,714,32,
4,58633.173669000156,ztfr,-3.157994506271817,24.99584575915344,26.352094601141,ab,715,45,
5,58633.17458330002,ztfr,-7.4443536742258445,20.589409733159314,26.2815347514373,ab,715,45,
6,58633.19563659979,ztfr,4.311912317342968,13.98284043250644,26.1214135149833,ab,714,32,
7,58633.19655090012,ztfr,-1.2406724654120156,14.423902531756706,26.1251319583845,ab,714,32,
8,58633.24016200006,ztfg,11.969200443669482,11.532210548809529,26.1022064180908,ab,714,32,
9,58633.24062500009,ztfg,-15.53037887528863,12.355425023512408,26.18706923488,ab,715,45,
10,58633.24155090004,ztfg,-3.809791613029192,12.348940743688704,26.1864992775215,ab,715,45,
11,58633.242013900075,ztfg,2.786085974737427,11.011290167757318,26.0920205289577,ab,714,32,
12,58634.175740700215,ztfr,-18.731459551581015,12.3674480918383,26.0881252514313,ab,714,32,
13,58634.19665510021,ztfg,-9.07241731319408,9.754620446505175,26.1004509498575,ab,714,32,
14,58634.220960599836,ztfg,-12.673539598097419,13.38633662763868,26.1540793659765,ab,715,45,
15,58634.25868060021,ztfr,13.6293743118189,15.683835793656831,26.0760557275485,ab,715,45,
16,58635.17081019981,ztfi,-1.8062358896957336,15.71696418023411,25.5383466693135,ab,714,32,
17,58635.17127310019,ztfi,-27.411212090784723,15.062373335700482,25.6021585303739,ab,715,45,
18,58635.199837999884,ztfg,-19.472421641019462,9.35630626542513,26.1151860843004,ab,714,32,
19,58635.202175899874,ztfg,-4.2225564339746,9.684538093163,26.1826222902114,ab,715,45,
20,58635.24126160005,ztfr,7.508161938587743,10.98104796382495,26.1190344820698,ab,714,32,
21,58635.244953699876,ztfr,7.483979975528724,11.619795032483648,26.1604211792877,ab,715,45,
22,58636.238900499884,ztfg,-3.4392118951922317,14.218997652737546,26.10959746715,ab,714,32,
23,58636.24188659992,ztfg,17.77053846303757,11.241673704334158,26.0945024496085,ab,714,32,
24,58636.26116900006,ztfg,0.6897378522704894,11.309694493364246,26.1510521947633,ab,715,45,
25,58636.26207179995,ztfg,10.458651980851293,10.48135927568786,26.1484690303531,ab,715,45,
26,58637.19687499991,ztfr,8.699704991931263,13.268176673968934,26.0744531253032,ab,714,32,
27,58637.19733799994,ztfr,-19.565597153085438,16.238952401587333,26.1438200329421,ab,715,45,
28,58637.225034699775,ztfg,3.8144191005410524,10.354813908896237,26.1552807568264,ab,715,45,
29,58637.2411342999,ztfg,10.67458027176222,11.055262752579134,26.046347683337,ab,714,32,
