,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21644680016,ztfg,47.827889378571015,64.43878293549116,24.7701497498089,ab,413,39,
1,58210.24020829983,ztfg,30.545284933293434,86.3448320079881,25.8677918622552,ab,413,39,
2,58215.198379599955,ztfr,293.2456566353234,114.08746909847936,23.1003388790355,ab,413,39,
3,58215.22482640017,ztfg,168.71364017897423,92.05061311980522,24.1467911636213,ab,413,39,
4,58218.18701389991,ztfr,906.1414158690193,34.566166515857574,26.2025588092093,ab,413,39,
5,58218.198437499814,ztfr,865.4871765714418,32.981423175546865,26.175928505984,ab,413,39,
6,58223.14432869991,ztfr,1741.8297051076065,32.060182459634184,26.2408480397514,ab,413,39,
7,58223.175740700215,ztfr,1734.8187862021375,29.969384148441463,26.2214980655806,ab,413,39,
8,58227.14663190022,ztfr,1967.0423190899166,35.03818179255515,26.2337691762658,ab,413,39,
9,58227.17122690007,ztfg,1948.3557371056263,32.862909265392794,26.19376167774,ab,413,39,
10,58231.14188659983,ztfr,2009.0558315684927,51.67586041238545,26.2471787398227,ab,413,39,
11,58231.19178240001,ztfg,1748.7588092036458,55.549312006757816,26.1646926714124,ab,413,39,
12,58234.168229199946,ztfg,799.2273918752871,97.40274528573435,25.4509879175146,ab,413,39,
13,58234.209942100104,ztfg,1413.0268745549827,73.00499209499723,26.1194999700337,ab,413,39,
14,58237.18924769992,ztfg,1348.8980056251512,102.14538860550888,26.1092467124286,ab,413,39,
