,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58709.41180559993,ztfr,4.880031014245242,28.04398936660555,26.1570244952629,ab,605,27,
1,58709.4953240999,ztfg,-35.5751924071103,19.203949622423703,26.205901405883,ab,605,27,
2,58709.50377310021,ztfg,14.175149462927873,20.856445016476325,26.2055257229719,ab,605,27,
3,58712.44350690022,ztfr,28.56737936987656,29.272713117579336,26.1835824521643,ab,605,27,
4,58712.48375000013,ztfg,-19.151484074067877,35.91445251537594,26.1955981367844,ab,605,27,
5,58714.50964119984,ztfg,-66.79750534555033,32.35934549202636,26.1924243330488,ab,605,27,
6,58715.44060190022,ztfr,-26.951756162620928,28.802634357439963,26.1760055387952,ab,605,27,
7,58718.44087960012,ztfg,-2.169073329931759,26.51109026418084,26.1759939818119,ab,605,27,
8,58718.46403940022,ztfr,-29.892914894238366,36.00579621827402,26.168356058799,ab,605,27,
9,58721.42391199991,ztfg,39.362934256118294,19.061917292170133,24.4877566317941,ab,605,27,
10,58721.45734950015,ztfr,-12.133469501655533,27.408224966605154,22.9321138579459,ab,605,27,
11,58723.47504629986,ztfg,106.54348735434235,10.53629259761874,26.1755761568269,ab,605,27,
12,58724.44115740014,ztfg,232.99868399227393,13.631160790364042,26.176272891818,ab,605,27,
13,58724.48324069986,ztfr,219.48093504673557,24.188292696862028,26.2212924479199,ab,605,27,
14,58727.44064809987,ztfg,1085.877198517126,16.543238136820698,26.1534349017698,ab,605,27,
15,58727.48206020007,ztfr,903.0976289849414,22.563712427279984,26.1300878699398,ab,605,27,
16,58730.42451390019,ztfr,1888.7789949974715,21.88122536445587,26.1133681267815,ab,605,27,
17,58733.407893499825,ztfr,2881.128750270944,25.897243755772102,26.1583013660882,ab,605,27,
18,58733.46100689983,ztfg,3797.12303178919,26.61971299060948,26.1754632490472,ab,605,27,
19,58736.477916699834,ztfg,4933.955894769301,30.048404968639428,26.2008462945553,ab,605,27,
20,58736.50379629992,ztfr,3670.9514698626376,28.060570471453286,26.1662009580603,ab,605,27,
21,58739.44108799985,ztfr,4036.6044451264656,36.574081184181104,26.1497857695166,ab,605,27,
22,58739.51908560004,ztfg,5096.970915701094,41.39158143994341,26.13957373883,ab,605,27,
23,58742.5076156999,ztfg,3277.0427437379353,75.89016375281713,25.6462260389114,ab,605,27,
24,58746.39089119993,ztfg,4880.67954187388,47.35262926664289,26.1876323840525,ab,605,27,
25,58749.303588000126,ztfr,3579.6366578285356,27.657376396348244,26.0856572638923,ab,605,27,
26,58749.33873840002,ztfg,4201.989555843013,28.79252140227301,26.1357400997677,ab,605,27,
27,58756.41435190011,ztfg,2856.589064113991,24.778243361542643,26.176475423211,ab,605,27,
28,58759.37208329979,ztfr,2316.7984631462714,22.893453834903514,26.1689103614235,ab,605,27,
29,58759.40107640019,ztfg,2329.5198268532504,22.147839036459608,26.1977816864618,ab,605,27,
30,58763.37413189979,ztfr,2175.4592278428386,25.34279015252816,26.1508602496316,ab,605,27,
31,58763.429282399826,ztfg,1638.5377869970273,21.12287022841346,26.1582198789488,ab,605,27,
32,58764.441400500014,ztfr,2165.696581380147,23.601820431079805,26.1430857157206,ab,605,27,
33,58765.42309030006,ztfr,2217.146945810202,23.351614267629664,26.1646749366696,ab,605,27,
34,58765.44884259999,ztfg,1354.0964642016665,18.463170720544337,26.1750121051936,ab,605,27,
35,58766.4233448999,ztfg,1208.226883532024,28.093908584413892,26.1845734520578,ab,605,27,
36,58766.493506900035,ztfr,2117.882030223711,27.326419369486526,26.1317882056973,ab,605,27,
37,58767.5092823999,ztfr,2147.684701527638,33.22032400480252,26.1189538917905,ab,605,27,
38,58769.35782410018,ztfr,2279.093821142586,48.86845457203922,26.152206940466,ab,605,27,
39,58769.48626160016,ztfg,1002.3308663051366,76.2781699005067,26.1280789429414,ab,605,27,
40,58773.29348379979,ztfr,1993.070286896648,45.90299240759163,26.1501602025317,ab,605,27,
41,58776.283749999944,ztfr,1830.0161508906604,29.387542835008222,26.1406676124899,ab,605,27,
42,58778.33362270007,ztfr,1615.3179521371706,27.06266673012128,26.1506351852386,ab,605,27,
43,58779.29542820016,ztfr,1579.5679467632096,23.59981490209827,26.1725532615753,ab,605,27,
44,58779.29878470022,ztfr,1541.898733202887,22.176752704195962,26.1591237178257,ab,605,27,
45,58781.316967600025,ztfr,682.4494372246254,54.94157495318692,25.4361805887076,ab,605,27,
46,58781.37847220013,ztfg,497.1923164564227,105.35321648089865,26.1499762715462,ab,605,27,
47,58782.19375000009,ztfr,1283.2452857663443,26.368859456641026,26.129264557655,ab,605,27,
48,58782.19790509995,ztfr,1279.7141624349817,25.810407474320755,26.1265828155635,ab,605,27,
