,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.42116900021,ztfr,41.91979290671934,17.90303180330943,25.7339069609027,ab,391,3,
1,58639.40475689992,ztfr,197.41416579502138,20.074409900948243,25.7348195913025,ab,391,3,
2,58639.43832179997,ztfg,283.98939067295817,17.691201829074455,25.8311019739138,ab,391,3,
3,58642.41971059982,ztfg,603.1709724150782,18.887208131192608,25.8896542949765,ab,391,3,
4,58646.43990739994,ztfg,974.1280593464346,19.620781741777147,25.805772869776,ab,391,3,
5,58649.38285879977,ztfg,1066.2838461049066,63.040638974788806,25.6719839937318,ab,391,3,
6,58652.439097200055,ztfr,1034.1466148310335,61.119834720752166,25.8466007728577,ab,391,3,
7,58652.48052080022,ztfg,1553.2172889093165,69.36806355272749,25.9329279434952,ab,391,3,
8,58658.45925930003,ztfg,1239.6854495660089,33.107026344610034,25.9540578305111,ab,391,3,
9,58661.42219909979,ztfr,934.6741340312277,26.21357919763425,25.8922084244514,ab,391,3,
10,58661.45952549996,ztfg,1109.4402551397782,22.50217841313143,25.9656102510233,ab,391,3,
11,58665.438194400165,ztfr,811.7145192162913,19.989491840808856,25.90838534838,ab,391,3,
12,58665.479849500116,ztfg,813.7037611161727,32.04478294943611,25.9950169308532,ab,391,3,
13,58668.44137729984,ztfg,633.2663536951644,17.001356713243954,25.9848406980269,ab,391,3,
14,58672.42263890011,ztfg,408.67795077326963,14.349068209617178,25.934727742075,ab,391,3,
15,58672.460243099835,ztfr,639.5207041270676,16.7002803187781,25.8832202884225,ab,391,3,
16,58675.48620369984,ztfr,634.486182837553,25.227590149224948,25.9029928983548,ab,391,3,
17,58678.48138889996,ztfr,547.3841386379387,18.015420649907824,25.9087876410655,ab,391,3,
18,58681.41960649984,ztfr,604.6198428767055,54.40370989834013,25.9109082562459,ab,391,3,
19,58686.46127310023,ztfg,175.37885770721192,40.05442855082037,25.8958013797189,ab,391,3,
20,58690.380671299994,ztfr,411.36963575217766,30.68048676927599,26.0966200919598,ab,391,3,
21,58690.44105320005,ztfg,114.87640510052329,13.939761220948014,25.8523671742959,ab,391,3,
22,58693.395381900016,ztfr,277.9028418414672,22.305057536791615,25.8864378638695,ab,391,3,
23,58693.40047449991,ztfg,116.63525710434992,13.492996324895048,25.9537697544472,ab,391,3,
24,58696.39237269992,ztfr,229.6958786038907,14.184084189814644,25.8860233677462,ab,391,3,
25,58696.400023099966,ztfg,102.98189875310743,11.322916051897977,25.9531706293252,ab,391,3,
26,58699.37281250022,ztfr,52.896252313285096,21.556570516243877,24.2916007018885,ab,391,3,
27,58699.42546299985,ztfg,112.59491750490139,15.30433780781394,25.9022512535412,ab,391,3,
28,58702.37739579985,ztfr,70.59057600180597,18.119267223690763,24.3791060368272,ab,391,3,
29,58705.393321800046,ztfg,107.50126838536968,16.148674940181916,25.9468819919994,ab,391,3,
30,58705.44230319979,ztfr,185.57814525094818,38.234200468113656,26.0009649383567,ab,391,3,
