,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.217430599965,ztfg,-32.455709634093736,35.91623299259651,26.2656519613739,ab,725,18,
1,58322.257118099835,ztfr,18.16094659153079,22.65057602613775,26.285123138389,ab,725,18,
2,58322.28791669989,ztfr,7.099978183063054,23.41393866566487,26.281111201733,ab,725,18,
3,58322.359525499865,ztfr,13.441360217926446,27.479896112504225,26.2749627272008,ab,725,18,
4,58323.23928239988,ztfr,-16.635053550919068,26.53423708297756,26.2569415239252,ab,725,18,
5,58323.254467600025,ztfr,-30.9497241873383,24.85520634320308,26.2459684431408,ab,725,18,
6,58323.2777315001,ztfg,-3.3452114527117596,39.6770933936161,26.1937746351862,ab,725,18,
7,58323.35856480012,ztfg,-47.18097503400124,33.11567061138107,26.1975088963027,ab,725,18,
8,58323.38115740009,ztfg,24.511805031651395,38.2733758302024,26.1746669359185,ab,725,18,
9,58323.38210650021,ztfg,34.5412963730877,38.85592322360981,26.1710680916713,ab,725,18,
10,58324.19158559991,ztfr,-11.501084469342693,45.67532654613338,25.9566291631717,ab,725,18,
11,58324.22609949997,ztfr,2.5702591955902716,53.873316970183694,26.0458593003407,ab,725,18,
12,58324.242939800024,ztfr,30.038312546990934,33.59171892925654,26.2430055803125,ab,725,18,
13,58324.25846059993,ztfg,-51.75863564991015,75.74560078536052,26.1658185473362,ab,725,18,
14,58324.28824070003,ztfg,-44.33632593249035,75.5674881933252,26.2032624779265,ab,725,18,
15,58324.29740739986,ztfg,29.00930230982968,60.17607126487485,26.1959845868443,ab,725,18,
16,58325.17359950021,ztfg,147.2265427955826,58.60816558610084,26.1573203316844,ab,725,18,
17,58325.1936458,ztfg,33.70616595068918,55.22108218761442,26.1826872943736,ab,725,18,
18,58325.240659699775,ztfr,-56.812927585470604,43.94780691286614,26.2447680302175,ab,725,18,
19,58325.26141199982,ztfr,45.986672662691525,47.97206767342279,26.2298961049934,ab,725,18,
20,58325.30927080009,ztfi,-0.046085323760757385,33.582103346498386,25.6526947453459,ab,725,18,
21,58326.185046299826,ztfg,-16.595439257699187,63.72214271695956,26.2181509381773,ab,725,18,
22,58326.203009299934,ztfg,65.75010798282014,63.35558931066428,26.2218873481429,ab,725,18,
23,58326.20395829994,ztfg,-34.50891784550099,60.48698369543828,26.2215798310484,ab,725,18,
24,58326.28668980021,ztfr,-32.667086331180165,42.56586589538927,26.2500786919556,ab,725,18,
25,58326.297893499956,ztfr,56.877983709169726,43.7322514028046,26.2694296009919,ab,725,18,
26,58326.29883099999,ztfr,-81.27401091663253,43.08942963048865,26.2533518743987,ab,725,18,
27,58326.34952550009,ztfr,-98.11272014147988,56.78052394834079,26.1629235001075,ab,725,18,
28,58327.18402779987,ztfg,8.471747017323374,59.33817251562198,26.140760428035,ab,725,18,
29,58327.20567130018,ztfg,101.52137181592094,68.36612403298122,26.144527407321,ab,725,18,
30,58327.3102545999,ztfr,62.045187035509066,47.142541332647696,26.2209574871231,ab,725,18,
31,58327.332372699864,ztfr,3.2847981704181217,53.25294216906032,26.2132840285578,ab,725,18,
32,58327.33657409996,ztfr,-28.758900650492993,46.89506350018992,26.1852428315156,ab,725,18,
33,58327.45291669993,ztfg,-46.43186922468103,89.62142959826357,24.4984546790664,ab,725,18,
34,58328.30957179982,ztfr,-181.7400032275504,118.54337702178582,22.972118248607,ab,725,18,
35,58328.320486099925,ztfr,-13.220702378984186,50.35198704813827,26.1424665454829,ab,725,18,
36,58329.16694439994,ztfg,-2.42828233599217,25.72928737759612,23.9534944052171,ab,725,18,
37,58329.34207180003,ztfr,-5.289227548009188,38.82195057066114,26.1901183915874,ab,725,18,
38,58330.18219910003,ztfg,-5.494506889387124,22.17452130220058,26.1320606437616,ab,725,18,
39,58330.19185189996,ztfg,-13.12970452122966,15.816316655870509,26.1451883891674,ab,725,18,
40,58330.19276619982,ztfg,11.355146977099306,15.847444510647207,26.1373231102839,ab,725,18,
41,58330.27891199989,ztfg,-1.176774258522742,31.98954523487374,26.1399451762747,ab,725,18,
42,58330.307812499814,ztfr,-13.856043652491183,25.4288923177179,26.2007436176517,ab,725,18,
43,58330.32894679997,ztfr,-8.520923124554843,27.799741984380763,26.2075269237216,ab,725,18,
44,58330.35222220002,ztfr,-26.687879721860764,29.32669554593681,26.1855828373151,ab,725,18,
45,58330.353159700055,ztfr,-2.802917058523315,27.74189593506108,26.1852653565403,ab,725,18,
46,58331.17251159996,ztfr,1.5770834072200879,15.313471048021611,26.2001091153036,ab,725,18,
47,58331.20600689994,ztfr,7.006832590621042,13.5230626523368,26.2051126611524,ab,725,18,
48,58331.21910879994,ztfr,-11.687712516616973,16.060846446830404,26.2018460857217,ab,725,18,
49,58331.24783559982,ztfg,64.1561811466583,37.32957859054838,25.78755772897,ab,725,18,
50,58331.260266200174,ztfg,15.92928554506489,29.91342300786988,26.0070902918612,ab,725,18,
51,58331.28675930016,ztfg,23.67669123064793,36.44963695375062,26.151658028362,ab,725,18,
52,58331.343055599835,ztfi,6.571901211806116,27.2945891359722,23.8676164140375,ab,725,18,
53,58332.20453700004,ztfg,0.1492997312533679,21.979990712946268,26.1724937723102,ab,725,18,
54,58332.22170139989,ztfg,-10.64194986070571,17.633959839746304,26.0032996292864,ab,725,18,
55,58332.24799769977,ztfg,-5.457847476874947,15.92115096830582,26.1623611619817,ab,725,18,
56,58332.28687500022,ztfr,7.670818399198182,29.531273680623777,22.8431304569471,ab,725,18,
57,58332.30020829989,ztfr,-5.865318046727497,19.953506799682277,26.1174730942193,ab,725,18,
58,58333.17468750011,ztfg,-8.909862635367464,16.82322368758945,26.2021980595877,ab,725,18,
59,58333.32874999987,ztfr,-14.894723773171151,20.187874525483352,26.1701515027948,ab,725,18,
60,58336.21725689992,ztfr,38.69920201767789,14.605729688375709,26.278733157818,ab,725,18,
61,58338.15491899988,ztfi,30.723638059595103,35.32953450860397,25.637761316468,ab,725,18,
62,58340.177118100226,ztfr,25.57407402308635,16.825209367431867,26.0102994188676,ab,725,18,
63,58340.325648100115,ztfg,23.53355235058885,14.898769824357268,25.4692423952537,ab,725,18,
64,58342.36618060013,ztfi,18.985045851803726,28.705749588210505,25.5413232181506,ab,725,18,
65,58343.17651619995,ztfg,40.04560596105312,20.41230449794029,26.1706438541756,ab,725,18,
66,58343.328877300024,ztfr,70.95643756203447,20.14998420701478,26.2045069831278,ab,725,18,
67,58346.2107406999,ztfr,199.4112142412007,16.43408202079596,26.2222382098776,ab,725,18,
68,58346.21233800007,ztfr,185.5278002452098,16.688311941445935,26.2210200708584,ab,725,18,
69,58346.21388889989,ztfr,193.4050631945273,16.573929881568006,26.2130962454393,ab,725,18,
70,58346.32855319977,ztfg,188.49508590182083,15.445115618310043,26.0516044540984,ab,725,18,
71,58347.36120369984,ztfi,108.3629383057461,19.450248855537016,25.5234261074776,ab,725,18,
72,58349.15685189981,ztfg,473.0709107458465,30.158433756927366,26.2408992341778,ab,725,18,
73,58349.18203700008,ztfg,419.3161351550791,36.60133321815325,26.1678713313354,ab,725,18,
74,58349.1942592999,ztfg,439.10432098472904,34.83366700953118,26.1806389907226,ab,725,18,
75,58349.24732640013,ztfr,337.7928210722467,20.651083419628705,26.2163636064809,ab,725,18,
76,58349.24826390017,ztfr,329.1726722963267,22.575990563027332,26.226093416416,ab,725,18,
77,58349.25776620023,ztfr,396.26187256646824,21.00199233782698,26.2172323868969,ab,725,18,
78,58349.28872689977,ztfr,398.5454555765082,22.580367757324993,26.2164552758283,ab,725,18,
79,58350.18700229982,ztfr,440.08586997755356,23.325354683922804,26.2433917897172,ab,725,18,
80,58350.205300900154,ztfr,404.2757299394308,20.78920013949931,26.2469631951706,ab,725,18,
81,58350.2345718001,ztfg,546.0542192432958,25.76149330488123,26.2099176746548,ab,725,18,
82,58350.27376159979,ztfg,526.965490609164,28.74132536582713,26.1853145572343,ab,725,18,
83,58350.29386569979,ztfg,524.2771517972335,25.079738619409163,26.1779684784244,ab,725,18,
84,58351.17505790014,ztfr,513.6502514483593,25.017344972914817,26.266956837452,ab,725,18,
85,58351.19155090023,ztfr,500.96871726765204,21.94039777105982,26.2689299178642,ab,725,18,
86,58351.22421299992,ztfr,466.32691253724465,23.837175118441653,26.2564135175068,ab,725,18,
87,58351.23549770005,ztfg,645.9277609609027,26.67836902542981,26.228939103451,ab,725,18,
88,58351.26851850003,ztfg,608.6401935204499,27.74600222874841,26.2094395533559,ab,725,18,
89,58351.29068290023,ztfg,619.7897369903974,27.291213383331634,26.1992758708392,ab,725,18,
