,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.24994210014,ztfg,-12.026796893601324,31.27398864285927,26.135383196128,ab,313,5,
1,58872.31438660016,ztfr,25.030340416938742,35.67326675212008,23.8482822142012,ab,313,5,
2,58875.27163190022,ztfr,6.024756210520893,23.32712641132337,26.1770781179434,ab,313,5,
3,58875.333726900164,ztfg,33.10950665150378,25.475638089628152,26.2227376873678,ab,313,5,
4,58878.31304399995,ztfr,-17.227379928073013,47.662170562823725,26.252859552047,ab,313,5,
5,58881.2495833002,ztfg,-26.696497037689095,50.577760986971526,26.1873240102666,ab,313,5,
6,58881.29248839989,ztfr,7.657444367762376,25.012821265740943,26.2528317102823,ab,313,5,
7,58885.274178199936,ztfg,-242.36769186223992,152.24768269713726,25.9437997439197,ab,313,5,
8,58888.25106480019,ztfg,69.81990031431523,151.3950073788596,26.2676591423274,ab,313,5,
9,58891.2432407001,ztfg,70.28858132105734,52.338993066734815,26.2125416492475,ab,313,5,
10,58891.27167819999,ztfr,58.13905838203573,47.22798153911567,26.2501007960779,ab,313,5,
11,58894.251250000205,ztfr,177.48455240937287,23.68399283135578,26.2212068615856,ab,313,5,
12,58900.251817100216,ztfr,292.6573728715094,34.29357314868729,26.2320888979652,ab,313,5,
13,58905.22659720015,ztfr,306.08885732493684,45.78735562010278,26.2336443315102,ab,313,5,
14,58905.25377310021,ztfg,304.17448098552944,44.61135756102509,26.2355685483545,ab,313,5,
15,58911.21157409996,ztfr,512.9885344347682,130.605352017169,26.1856034118655,ab,313,5,
16,58914.16116899997,ztfr,84.93633103489238,143.64204797392222,25.6798340678207,ab,313,5,
17,58914.20928240009,ztfg,92.43355151595685,85.79256837658932,25.6993165456534,ab,313,5,
18,58941.18981479993,ztfr,110.82844398278093,53.46346018253194,26.2148796744965,ab,313,5,
19,58941.23346060002,ztfg,137.55545307147474,64.43913158095661,26.1997353698918,ab,313,5,
20,58956.167384299915,ztfr,37.70711217730022,24.286135367422023,26.2031765026366,ab,313,5,
21,58956.20942129986,ztfg,48.28694221525882,27.04330479468894,26.1654755820055,ab,313,5,
