,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.24186340021,ztfr,-21.921937668967793,11.823247820847945,26.2992669925844,ab,758,50,
1,58991.308252300136,ztfg,-1.0130945650173724,11.11685114450088,26.3423794869978,ab,758,50,
2,58994.243541699834,ztfg,0.8038173111854342,9.6978869250397,26.3341178009473,ab,758,50,
3,58997.216319399886,ztfg,14.328979612742458,11.447058838071587,26.3341597986045,ab,758,50,
4,58997.28914349992,ztfr,-5.546639364538387,13.171458432450294,26.2865096749145,ab,758,50,
5,59000.245185200125,ztfg,13.17222085527442,23.40302647193213,26.3406050705052,ab,758,50,
6,59000.24612270016,ztfg,-42.55458749157729,25.119754571207423,26.2874634905321,ab,1795,21,
7,59000.266099500004,ztfg,-21.83933944360821,23.27314250183432,26.3445625826217,ab,758,50,
8,59000.33844910003,ztfr,7.632230451729697,35.78123765571608,25.8215634071585,ab,758,50,
9,59004.25694439979,ztfr,18.06755910839198,32.30886709372323,26.3074303736189,ab,758,50,
10,59009.21549770003,ztfr,515.7152711281119,26.804503240102292,26.3036318923639,ab,758,50,
11,59012.20546300011,ztfg,1213.700462018879,16.965415093845643,26.4163564796971,ab,758,50,
12,59012.257418999914,ztfr,1222.3821393696005,18.448695861032288,26.3544735123182,ab,758,50,
13,59016.240335599985,ztfr,1717.2957009561544,23.66286443774434,26.1855816673332,ab,758,50,
14,59019.220972199924,ztfr,2367.448256507823,23.051702119653008,26.3286289151211,ab,758,50,
15,59019.262280100025,ztfg,2405.9016170780974,22.26526966679071,26.3512950785844,ab,758,50,
16,59022.22782409983,ztfr,2470.5639276768734,23.776173626757625,26.3246705308777,ab,758,50,
17,59023.24993060017,ztfg,2524.3537377633493,24.04234252323348,26.3578035147227,ab,758,50,
18,59025.20777780004,ztfr,1787.0731248361403,22.626641573424447,25.9572298553225,ab,758,50,
19,59025.23753469996,ztfg,2410.922166947279,22.29558517844445,26.3428635543683,ab,758,50,
20,59028.22361110011,ztfr,2127.657414091978,28.745352082293888,26.2755857106431,ab,758,50,
21,59029.20840279991,ztfg,1915.1258915792027,36.91759392508251,26.304943890404,ab,1795,21,
22,59031.223993100226,ztfr,1823.6481854817048,29.5840144807806,26.2509768115668,ab,758,50,
23,59034.20356479986,ztfg,1495.175278863946,39.03181867175568,26.3844507292696,ab,758,50,
24,59034.319594900124,ztfr,1538.4090491058198,38.67977647956028,26.2764380479288,ab,758,50,
25,59035.31831019977,ztfr,1585.4165397010875,50.78816978196594,26.260024017805,ab,758,50,
26,59036.202407400124,ztfg,1261.8314580832866,33.679982231577604,26.4000900979826,ab,758,50,
27,59036.2631019,ztfr,1432.3200729629589,33.635073765321096,26.3081020479551,ab,758,50,
28,59037.19829860004,ztfr,1417.1211758412594,53.41121864658508,26.292372676824,ab,758,50,
29,59037.24025460007,ztfg,1035.232557088832,70.97674740762795,26.3658485950215,ab,758,50,
30,59037.26576389978,ztfg,1013.3867016386969,62.57128662493294,26.2949880240143,ab,1795,21,
31,59038.19699069997,ztfr,1368.9263186051646,22.406560850178277,26.3262759053328,ab,758,50,
32,59038.23870369978,ztfg,1027.172498394448,24.168760297391916,26.3783651116357,ab,758,50,
33,59039.200682899915,ztfg,967.004084312635,16.06808650871522,26.3944190885719,ab,758,50,
34,59039.237673600204,ztfr,1325.5800862025583,20.055136260875177,26.30570220817,ab,758,50,
35,59040.22510420019,ztfg,836.6583979881738,16.200137889214012,26.3691103728745,ab,758,50,
36,59041.20792819979,ztfg,568.3315451652581,16.02495986373463,26.0164631061379,ab,758,50,
37,59041.23643520009,ztfr,1249.5550694919596,19.390558923023697,26.2598257529734,ab,758,50,
38,59042.20663189981,ztfg,673.4233782925787,15.269844246907232,26.3039727517484,ab,758,50,
39,59042.23428239999,ztfr,1223.1006388792184,19.860033552755027,26.2601063413673,ab,758,50,
40,59043.19526620023,ztfg,617.2808319438432,16.265904181874888,26.3121517356098,ab,758,50,
41,59043.24232639978,ztfr,1216.9834891549417,20.34266478245838,26.2790728038424,ab,758,50,
42,59046.20041669998,ztfr,1199.1480106474405,23.217555296060343,26.3045516856462,ab,758,50,
43,59046.22460650001,ztfg,510.52151545082586,16.646265046016048,26.3732701639,ab,758,50,
44,59049.18112270022,ztfr,1077.356337116107,21.025614062675846,26.297909198251,ab,758,50,
45,59049.19591439981,ztfg,375.19721829632397,15.39910108118542,26.3642582707299,ab,758,50,
46,59064.19988430012,ztfg,274.8277269606385,79.51506459657038,26.2361825140545,ab,758,50,
47,59064.28428239981,ztfr,541.997782594774,73.18901863212024,26.1807900867227,ab,758,50,
48,59067.16428240016,ztfr,437.681839760248,18.70020875216349,26.3128272919648,ab,758,50,
49,59067.224340300076,ztfg,138.21579761614385,39.344359610185975,26.334720708168,ab,758,50,
50,59067.23959490005,ztfi,366.58510951273547,30.49940844206702,26.3858884476373,ab,758,50,
51,59067.26153940009,ztfi,332.1929926245757,34.831970771595735,26.3707517701082,ab,758,50,
52,59067.27982639987,ztfr,402.9366277062812,44.76606550447852,26.235212831948,ab,758,50,
53,59071.1759722,ztfr,401.42373485195503,19.000361191447116,26.2682261607931,ab,758,50,
54,59071.25341439992,ztfi,362.25549538100125,40.92850709544639,26.3579653096667,ab,758,50,
55,59073.159537000116,ztfi,319.45917411505695,29.499839464145644,26.3844803187803,ab,758,50,
56,59073.174571800046,ztfr,393.4363927020071,23.877368884091183,26.2807792288324,ab,758,50,
57,59073.21960650012,ztfg,144.35578931972475,18.673026221904017,26.2867944740842,ab,758,50,
58,59073.2626852002,ztfi,356.3591459073923,32.06797293409879,26.3423426558138,ab,758,50,
