,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.31356480019,ztfr,37.54974183648115,104.909340513315,25.829460403221,ab,453,3,
1,58776.32578699989,ztfr,5.4637808921642605,41.66273836784036,26.1067945394252,ab,1448,46,
2,58776.413379599806,ztfr,-44.42443366734533,28.818231509397,26.1265933256231,ab,1448,46,
3,58777.292384299915,ztfr,-56.243143807528426,44.9547729560348,25.8793645323493,ab,453,3,
4,58777.43124999991,ztfr,34.01907241989342,39.03706994381991,26.1261180428691,ab,1448,46,
5,58777.43170139985,ztfr,30.757765078433664,41.01578378207006,26.1498025483922,ab,1448,46,
6,58777.48211809993,ztfg,56.26450193531857,31.933121037790063,25.9280284286457,ab,453,3,
7,58781.392696800176,ztfg,-27.775454717317846,26.82454699755265,25.9987560021019,ab,453,3,
8,58783.39168980019,ztfr,-8.469223140203551,26.243585639260232,26.1049829409679,ab,1448,46,
9,58783.39214120014,ztfr,-2.389010337255679,22.473343663542405,26.1065942435783,ab,1448,46,
10,58784.37876159977,ztfr,8.236270165888214,35.88729948586355,25.8547769582534,ab,453,3,
11,58784.41258100001,ztfg,41.05653981573638,54.95062130136995,25.9173565287275,ab,453,3,
12,58787.28851850005,ztfr,-42.25419721775629,67.68899221556643,26.1237201312702,ab,1448,46,
13,58787.28896989999,ztfr,0.7724854951797038,51.1144740973368,26.1187847528849,ab,1448,46,
14,58787.361840299796,ztfg,46.339343062400054,32.82182184901505,25.9878221770466,ab,453,3,
15,58790.3151273001,ztfg,28.816930464791593,15.24569267104796,25.9855866746834,ab,453,3,
16,58790.37406249996,ztfr,42.38514065396968,20.057635229513593,25.9065088959413,ab,453,3,
17,58793.364976900164,ztfr,113.76177451464798,19.15257734579524,25.8724157250713,ab,453,3,
18,58797.21140050003,ztfg,243.96844619331708,65.16556352708281,25.8960886454543,ab,453,3,
19,58797.33278940013,ztfr,244.3204879434681,54.007745797045956,25.8989271331283,ab,453,3,
20,58801.313576399814,ztfr,454.2274208663218,54.52947332761689,25.894963522322,ab,453,3,
21,58803.33363430016,ztfr,521.8246313148084,30.179170999420393,25.874792687084,ab,453,3,
22,58804.250115700066,ztfr,540.1515922470043,44.04237932056253,25.9019552505893,ab,453,3,
23,58804.380358799826,ztfg,474.21164469231775,45.283588159860464,25.9537070978965,ab,453,3,
24,58811.21325229993,ztfg,527.5740700929942,25.759493264868542,25.9314944928781,ab,453,3,
25,58811.29692129977,ztfr,546.6614818005455,28.244484220917933,25.8966317480911,ab,453,3,
26,58812.28557869978,ztfr,727.8603442996863,18.15921470875447,26.1367644315009,ab,1448,46,
27,58812.28603010019,ztfr,700.8020909374419,19.292306682146034,26.127661030915,ab,1448,46,
28,58812.286493100226,ztfr,576.4033936443446,17.042119462311486,25.8864989499099,ab,453,3,
29,58814.21012730012,ztfr,500.14106381382385,26.96799328150274,25.7785146637548,ab,453,3,
30,58814.266724499874,ztfg,273.608430632076,20.94484614257904,25.3500719337191,ab,453,3,
31,58819.22924769996,ztfg,228.11514580506565,17.75173359353872,25.3388804397567,ab,453,3,
32,58819.252141200006,ztfr,274.03720762598425,22.66275303123247,25.1879735627033,ab,453,3,
33,58828.29177080002,ztfr,4.424871159404404,283.87677301204866,25.4200071015719,ab,453,3,
34,58829.23446760001,ztfr,10.357429883444318,313.17341987888346,24.2268218526057,ab,453,3,
35,58831.24787040008,ztfg,208.48171310948376,62.7993672511553,26.0476663370165,ab,1448,46,
36,58831.248773099855,ztfg,215.72591803852237,44.93932936698283,25.9903527700539,ab,453,3,
37,58833.177789399866,ztfg,223.03406560094663,39.550600856938615,26.1098670416142,ab,453,3,
38,58833.26732640015,ztfr,421.2433967017005,48.48648690288897,26.2642863285437,ab,1448,46,
39,58833.26822920004,ztfr,364.05368763201756,51.699529710033,26.2660259725108,ab,1448,46,
40,58833.26913189981,ztfr,279.70726750530366,41.44547992470777,26.0320887149794,ab,453,3,
41,58836.0941319,ztfr,368.70469307716843,45.285130355728,25.9822922731618,ab,453,3,
42,58836.214849499986,ztfg,146.0784572769611,15.203820551573314,26.122788106897,ab,453,3,
43,58839.21557869995,ztfg,56.2057961449541,51.653806705855395,22.9699536634312,ab,453,3,
44,58846.12999999989,ztfr,312.5617725185219,44.50420429046492,26.0364351156559,ab,453,3,
45,58846.21274309978,ztfg,88.02338878635734,29.04426738113339,26.1767297292632,ab,453,3,
46,58850.129490700085,ztfr,197.08359030389155,82.14553427662773,25.6618812893536,ab,453,3,
47,58850.185358799994,ztfg,40.77175216530679,31.139778544660494,26.1349855969407,ab,453,3,
48,58856.12479169993,ztfg,28.72100053475157,40.60918595312889,26.1260405435493,ab,453,3,
49,58856.16747689992,ztfr,148.2011672061226,35.10704731246678,26.05903907194,ab,453,3,
50,58859.084351900034,ztfg,131.00338929522326,45.658998555796614,26.1140535748272,ab,453,3,
51,58859.16842589993,ztfr,151.42697390647078,40.32796838340386,26.053395952703,ab,453,3,
52,58859.20715280017,ztfr,125.93883873271568,41.11173581515125,26.0347419445955,ab,453,3,
53,58859.22706020018,ztfr,213.55583855509613,43.94451777000919,26.2366794291157,ab,1448,46,
54,58859.227511600126,ztfr,239.63282504692324,47.616089093405016,26.2548808904103,ab,1448,46,
55,58860.18149309978,ztfr,187.39930605629687,45.95257138679491,26.0372725828089,ab,453,3,
56,58860.183310199995,ztfr,-2.6984593957688503,51.399475437088824,26.2590118882554,ab,1448,46,
57,58860.18376159994,ztfr,182.6180974524758,43.562103817592515,26.2571060349764,ab,1448,46,
58,58861.17415509978,ztfr,205.95150262968224,42.02548602985205,26.2577081822422,ab,1448,46,
59,58861.17460650019,ztfr,172.62156725883472,39.6608220240688,26.263724286832,ab,1448,46,
60,58861.17550930008,ztfr,121.82285665193373,33.84564220604748,26.0305319866272,ab,453,3,
61,58862.14464120008,ztfg,63.350622037385406,14.939431688919026,26.133102257505,ab,453,3,
62,58862.197800899856,ztfr,133.77096612917398,21.76328982813154,26.0165038983212,ab,453,3,
63,58863.273668999784,ztfg,88.82248632913928,212.630018982437,28.3157681593515,ab,453,3,
