,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.136782399844,ztfr,149.70173143787662,125.98324191504231,26.1482069603829,ab,514,9,
1,58505.23583329981,ztfg,-251.09017392281507,186.6119919517469,26.3247738825593,ab,514,9,
2,58507.280520800035,ztfr,6.8729856868281,30.715826923758613,26.2458305402892,ab,1508,37,
3,58508.20576390019,ztfg,-49.027839925708825,35.87227201615785,26.2943222211968,ab,514,9,
4,58508.24170139991,ztfr,26.2980283730926,28.40095991879984,26.2207575581753,ab,514,9,
5,58508.259409700055,ztfr,-65.07276728705816,39.30289619794235,26.2434863967303,ab,1508,37,
6,58510.25232640002,ztfr,54.33072120967366,44.680125700132116,25.9126751253336,ab,1508,37,
7,58511.18446760019,ztfg,22.898927307018134,21.41143125190806,26.2334995467093,ab,514,9,
8,58511.20119210007,ztfr,29.11913695335327,44.82324869783006,26.1659969395482,ab,514,9,
9,58514.37917819992,ztfr,-20.375938512200186,59.33895569592426,22.9407046123424,ab,514,9,
10,58522.184444400016,ztfg,468.02162408942365,20.188222740947534,26.277046107982,ab,514,9,
11,58522.22739579994,ztfr,514.8259284212619,26.581305110243555,26.1968085067186,ab,514,9,
12,58534.22416670015,ztfr,635.7246094981324,107.28533876331218,26.1868427972608,ab,514,9,
13,58534.25033560023,ztfg,736.2789586475967,106.41985008641664,26.2390331302584,ab,514,9,
14,58538.190555599984,ztfr,209.9042653632493,45.05363185310672,24.2955609951936,ab,514,9,
15,58540.16664349986,ztfg,506.68436713449677,20.653448241476966,26.1190131266305,ab,1508,37,
16,58540.25923610013,ztfr,740.5228568120098,23.921784279343154,26.1892423253087,ab,1508,37,
17,58556.1823148001,ztfr,256.099051473611,83.79596553195447,26.1799891183542,ab,514,9,
18,58560.122546299826,ztfr,342.5518759628809,50.05486814326322,26.2017419843416,ab,514,9,
19,58560.1723842998,ztfg,69.94652999876627,112.5548945050657,26.3349425017675,ab,514,9,
20,58561.26675930014,ztfg,268.3442583517569,113.65681942846693,26.0557805695303,ab,1508,37,
21,58567.128124999814,ztfr,310.27993858982643,19.573479634022647,26.1414298738989,ab,514,9,
22,58572.149467600044,ztfg,-8.81482332440659,32.91053872917403,25.6177990530292,ab,514,9,
23,58575.17212959984,ztfg,-20.608344723294945,21.84789059934648,24.9725030862281,ab,514,9,
24,58581.17104170006,ztfg,49.98063992312351,27.341166946867343,25.9845111571261,ab,514,9,
