,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.49336809991,ztfg,-64.26276419337724,56.37997542524221,25.9751982768187,ab,715,21,
1,58423.54623840004,ztfr,18.99764321654493,48.87742275486019,26.1901210196692,ab,715,21,
2,58426.49079860002,ztfg,-0.2727444925094744,21.109321821752594,26.0309200501241,ab,715,21,
3,58426.54608799983,ztfr,78.57084586047097,27.14291081690241,26.1260258606893,ab,715,21,
4,58429.473993100226,ztfg,172.61168657873057,14.680599238476061,25.9819529288554,ab,715,21,
5,58432.48967589997,ztfg,459.3353903995919,21.54829631250232,26.0719980084707,ab,715,21,
6,58432.55202550022,ztfr,531.6336277322686,36.424328434363126,26.2188509758773,ab,715,21,
7,58437.511423599906,ztfg,999.0951291967299,33.83317672772951,26.1562624224276,ab,715,21,
8,58438.493483799975,ztfg,1063.8114619688513,19.29232683654405,26.1169277150467,ab,715,21,
9,58439.51732640015,ztfg,1041.5231822871974,17.06568988560443,26.0392805942387,ab,1713,51,
10,58439.52146989992,ztfg,1035.127136645573,16.20263324280432,26.0153727556728,ab,1714,62,
11,58440.48650459992,ztfg,730.830605168152,16.248532572112197,25.6831492192682,ab,715,21,
12,58440.48833330022,ztfg,577.5979023038846,16.742209313798813,25.3414693779361,ab,715,21,
13,58440.548240699805,ztfr,1095.8953034024541,21.16426750777877,26.2204269430653,ab,715,21,
14,58440.553333300166,ztfr,1164.0774199350628,22.808322258769515,26.2505111242005,ab,715,21,
15,58441.48811340006,ztfg,1138.2815692628342,20.34750285466669,26.0552130680276,ab,715,21,
16,58442.512557900045,ztfg,575.0452267730317,14.657328994385606,25.291625171573,ab,715,21,
17,58443.47391200019,ztfr,1128.9789005902346,37.335078893117114,26.199853579442,ab,715,21,
18,58443.47482640017,ztfr,1224.50310889588,37.82269251670264,26.2149429054752,ab,715,21,
19,58447.47283559991,ztfr,1122.0126287762132,55.4415069465512,26.1827734665052,ab,715,21,
20,58447.47374999989,ztfr,1206.3847319301199,52.54996224526824,26.1903291488637,ab,715,21,
21,58448.47336809989,ztfr,1086.6930623472617,56.34774446222642,26.0846818340596,ab,1713,51,
22,58448.50442129979,ztfr,1204.8257795834202,45.202257598434386,26.2214205045936,ab,715,21,
23,58448.54954859987,ztfr,1191.5498483038996,36.934179665017965,26.2414887728991,ab,715,21,
24,58449.46049770014,ztfr,1074.7133745346482,30.142190667287856,26.0663803075387,ab,1713,51,
25,58449.463784699794,ztfr,999.726360325503,27.91551902761213,26.0366034931465,ab,1714,62,
26,58449.53276620014,ztfr,1186.3612536432215,29.517128376553156,26.2541086230906,ab,715,21,
27,58450.50927079981,ztfg,1118.262255358431,33.112775346081065,26.1991550080512,ab,715,21,
28,58450.51508100005,ztfg,1197.9421273573753,32.157956790353516,26.2277883169664,ab,715,21,
29,58450.52478010021,ztfr,1230.307758231313,42.20047732382502,26.2679258176819,ab,715,21,
30,58450.525879600085,ztfr,1148.9983910424069,29.354120205504532,26.2327265437236,ab,715,21,
31,58455.46623839997,ztfr,855.4040469643237,32.88114616633203,26.1710642283024,ab,715,21,
32,58455.54343750002,ztfr,34.565448593578864,38.29213467770589,22.832705637522,ab,715,21,
33,58461.487939800136,ztfg,319.3978782859128,16.53695693431586,25.6296306675649,ab,715,21,
34,58461.48885420011,ztfg,322.0343326723801,17.01881027795277,25.5464942532677,ab,715,21,
35,58461.549444399774,ztfr,730.9748574896346,19.17320219474615,26.2271278572837,ab,715,21,
36,58462.48979170015,ztfg,36.67558360756643,16.22366977028975,23.3307916968123,ab,715,21,
37,58464.51121529983,ztfg,433.8461066535498,14.63199901468578,26.2310053331479,ab,715,21,
38,58464.51215279987,ztfg,441.254516000357,14.332602976390099,26.2436424838987,ab,715,21,
39,58465.50835649995,ztfr,689.4730180988328,22.084180823007944,26.2763642718885,ab,715,21,
40,58468.5146643999,ztfr,653.8249767425439,17.86644989294476,26.2627521323256,ab,715,21,
41,58468.54960650019,ztfg,318.39964881055636,12.34548710380206,26.2618396933095,ab,715,21,
42,58469.51509260014,ztfg,316.34772554271086,11.93575145672202,26.2593078504358,ab,715,21,
43,58471.50869210018,ztfg,240.5641277232942,19.374931004284825,26.2340409715397,ab,715,21,
44,58471.50961809978,ztfg,259.01143305488955,21.736417325220653,26.2322133113267,ab,715,21,
45,58471.55094909994,ztfr,631.0349109017346,21.644666952610304,26.2579688462568,ab,715,21,
46,58472.516076399945,ztfg,238.87796759990366,25.02669255371263,26.2491603509774,ab,715,21,
47,58472.553657399956,ztfr,591.1963061426754,18.654694835745126,26.2497271092469,ab,715,21,
48,58474.49237270001,ztfr,547.4763768295784,37.41687821508719,26.2728254872492,ab,715,21,
49,58474.49331020005,ztfr,613.7540872467308,36.907887194500816,26.2574419655539,ab,715,21,
50,58476.448333300184,ztfr,502.7309097468416,31.982976697199238,26.1473231581771,ab,1713,51,
51,58476.452094899956,ztfr,408.98995946726984,31.045281298120535,26.0945387787221,ab,1714,62,
52,58480.5161342998,ztfg,140.7409471687822,42.64660267004758,26.2352866001886,ab,715,21,
53,58480.556631899904,ztfr,402.3561168339721,44.83630314859276,26.237856144379,ab,715,21,
54,58481.46876160009,ztfr,337.8117334600789,28.028652755759108,26.1149128574451,ab,1713,51,
55,58481.4697106001,ztfr,343.1330734186813,25.52078316024598,26.0855829297627,ab,1714,62,
56,58482.52969910018,ztfg,127.5977924688372,25.397904360650063,26.182703579144,ab,1714,62,
57,58482.5301620001,ztfg,127.34293593905016,27.93258505952437,26.2283208831536,ab,1713,51,
58,58486.4864236,ztfr,316.8603659684144,16.468995303537408,26.2904896281681,ab,715,21,
59,58486.48733799998,ztfr,343.71233111634297,16.78846340189509,26.2867616635408,ab,715,21,
60,58486.53524310002,ztfg,126.06407358027835,20.915324663419803,26.265318112056,ab,715,21,
61,58486.53615739988,ztfg,106.7379065187545,20.307828883421532,26.2619486197461,ab,715,21,
62,58487.47710649995,ztfg,104.37980024883245,13.566350156485363,26.2344807281299,ab,1713,51,
63,58487.47756939987,ztfg,114.40017290596086,14.272841634603836,26.2063639715799,ab,1714,62,
64,58487.48785880022,ztfg,105.66920241766304,11.329426197471212,26.2521951312073,ab,715,21,
65,58487.53707179986,ztfr,316.4807346333104,15.610656012483528,26.2672573680753,ab,715,21,
66,58491.470960599836,ztfg,75.03577601219952,18.188561106705084,25.9954361642129,ab,715,21,
67,58491.4718865999,ztfg,87.47337543876161,21.619411465154897,26.1077432944279,ab,715,21,
