,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.2825230998,ztfr,36.886618983063514,47.3846105871142,26.1865183005576,ab,1569,27,
1,58594.31697920011,ztfr,-12.864264507786665,66.92776064858047,26.1314407460578,ab,523,58,
2,58597.24510420021,ztfr,-7.454290338467768,13.291683024380385,26.1663749503909,ab,1569,27,
3,58597.25225690007,ztfg,-16.0458209702348,14.282338594679953,26.2844233227895,ab,523,58,
4,58597.33314809995,ztfr,-10.830930255552058,23.440383445893023,26.1323367901985,ab,523,58,
5,58600.189942100085,ztfg,-15.484920512219162,14.90609882675118,26.2908350014807,ab,523,58,
6,58605.23248839984,ztfg,7.488243929742302,13.56922586060134,26.2388126893005,ab,523,58,
7,58606.24401619984,ztfr,7.288537939661452,17.776120991892885,26.1420175048428,ab,1569,27,
8,58608.21321759978,ztfr,-4.419058582316412,17.718255982569826,26.1184279935962,ab,523,58,
9,58612.17188660009,ztfg,36.070351553097815,11.133319484847489,26.2301329950228,ab,523,58,
10,58612.19113430008,ztfr,37.499480271126274,13.169183751758304,26.110728686049,ab,523,58,
11,58618.26885419991,ztfr,101.37553570410755,52.72521660513609,26.1274940826253,ab,1569,27,
12,58619.23259259993,ztfg,154.47263300488646,83.09502261026347,25.9040042944728,ab,523,58,
13,58622.16848379979,ztfg,301.2939067985355,64.89563753095214,25.9510354828446,ab,523,58,
14,58634.18594910018,ztfr,473.5733712758451,16.15633079634487,26.1064803271789,ab,523,58,
15,58634.19255790021,ztfg,520.7876911159601,15.557420429669135,26.1945697052542,ab,523,58,
16,58637.18045140011,ztfr,395.1264506328626,18.493168035662325,26.0818284695987,ab,523,58,
17,58637.21589120012,ztfg,455.01129494048746,15.386707488746296,26.1518766370392,ab,523,58,
18,58640.17063659988,ztfg,292.1047035305752,39.62778225989563,26.1720502413022,ab,523,58,
19,58640.2183333002,ztfr,401.3546906711857,23.27116415431698,26.0626521684869,ab,523,58,
20,58646.19085650006,ztfg,140.56972080875278,42.654823219603095,26.0435682056356,ab,523,58,
21,58646.21299770009,ztfr,268.5263996879014,38.22763350365587,26.106210136507,ab,523,58,
22,58649.173750000075,ztfg,275.90343316222516,52.42676136115699,26.1615213424892,ab,523,58,
23,58649.21614579996,ztfr,295.9162226879778,48.40502097772717,26.0408062581046,ab,523,58,
24,58654.17395830015,ztfr,194.25033764722482,33.212598574585655,26.0745008093494,ab,523,58,
25,58654.23317130003,ztfg,130.9578525806456,42.76774996857678,25.9912824285547,ab,523,58,
26,58662.176921300124,ztfr,186.5601982853499,38.42619856144585,26.1007351630493,ab,523,58,
27,58662.19971060008,ztfg,70.54247765269146,25.73168927672997,26.1266293479289,ab,523,58,
28,58669.17467590002,ztfr,30.939708032005697,47.531558039819544,26.0761644732016,ab,523,58,
29,58669.20186340017,ztfg,28.674483873593466,39.52086540208116,26.0674060951646,ab,523,58,
30,58673.208518499974,ztfr,22.12660185749167,39.80205501918249,26.0128780541441,ab,523,58,
