,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.51873840019,ztfr,390.28020221325926,29.310372565396072,25.894612557444,ab,418,8,
1,59137.5234375,ztfr,389.4094957395551,30.802512011898937,25.9118632624242,ab,418,8,
2,59137.52814809978,ztfr,394.61906711318557,31.139162066137608,25.9530348712633,ab,418,8,
3,59137.53285880014,ztfr,399.8527010608337,35.321765695512184,25.987525444015,ab,418,8,
4,59137.53756939992,ztfr,382.3012799309606,54.749651625744335,26.0009343066748,ab,418,8,
5,59139.52230319986,ztfr,343.64431634217937,25.6783163622607,25.7527244533084,ab,418,8,
6,59139.527060199995,ztfr,405.6796640732014,28.993302614588497,25.7842517395415,ab,418,8,
7,59139.53180560004,ztfr,353.2107176244066,28.08384773590214,25.8253151170503,ab,418,8,
8,59141.52005789988,ztfr,486.2447196802616,32.02328639149958,26.1451879288838,ab,418,8,
9,59141.52478010021,ztfr,545.7055985069353,34.80513664888665,26.1526553480409,ab,418,8,
10,59141.52951390017,ztfr,503.0854987504162,35.63856899334794,26.1502895334433,ab,418,8,
11,59141.53423610004,ztfr,504.01719575561395,39.2079664279439,26.1796693115906,ab,418,8,
12,59141.538958299905,ztfr,566.6316638914144,45.542959048910696,26.1707254685078,ab,418,8,
13,59143.52771990001,ztfr,539.1108043496062,24.88765793199573,26.1855847390887,ab,418,8,
14,59143.53238430014,ztfr,507.9313471157143,25.974794099948348,26.1982542208949,ab,418,8,
15,59143.53707179986,ztfr,549.3811498910754,31.445849581673198,26.1912816009287,ab,418,8,
16,59143.54173609987,ztfr,541.1405306082179,48.76652234667571,26.2169812361174,ab,418,8,
17,59152.494965299964,ztfr,609.4397188936675,71.39237400751968,26.2038793380505,ab,418,8,
18,59152.54306709999,ztfg,412.7266640476775,48.327945369028825,26.3210117818272,ab,418,8,
19,59153.49421299994,ztfr,457.48176862903887,91.87702081189255,26.2209485531768,ab,418,8,
20,59153.51212960016,ztfg,423.7104026776877,113.27242587158271,26.2699968024919,ab,418,8,
21,59156.54815969989,ztfr,381.1534689445188,43.52012824187598,26.2858882701798,ab,418,8,
22,59158.498078700155,ztfg,376.2963332391314,71.24136161337593,26.1848690354668,ab,418,8,
23,59158.527013900224,ztfr,212.9400022140446,75.52834748030686,25.6696344060185,ab,418,8,
24,59159.497430600226,ztfr,282.2981515490804,33.533159679740606,26.2158808486023,ab,418,8,
25,59159.510243100114,ztfg,229.56352161831083,41.69734259634173,26.2649153036781,ab,418,8,
26,59165.48256940022,ztfr,252.82292118974223,25.35345880038351,26.2386850868367,ab,418,8,
27,59165.522129599936,ztfg,163.43535364424574,17.76594470670908,26.3544432766027,ab,418,8,
28,59168.50170140015,ztfg,83.31382403332535,21.884441080602883,26.3344145878382,ab,418,8,
29,59168.525902799796,ztfr,235.3245944551037,24.65518938076917,26.2967254359578,ab,418,8,
30,59170.48333329987,ztfg,124.24141436024271,22.44055470101888,26.3060620021031,ab,418,8,
31,59173.479606499895,ztfg,56.162083822670354,21.977195344986548,26.2272613759538,ab,418,8,
32,59173.5344560002,ztfr,96.75592633162795,30.161550152259217,25.1182872968658,ab,418,8,
33,59174.56037040008,ztfr,-30.44153978464326,78.20214385135716,24.7496853746959,ab,418,8,
34,59176.50335650006,ztfg,71.97362444796269,19.424769339085557,26.3212716023572,ab,418,8,
35,59176.548449099995,ztfr,202.3056161136993,34.89322098548495,26.2793020650409,ab,418,8,
36,59179.48376160022,ztfg,22.676504850333842,31.52523039549571,26.3287370946275,ab,418,8,
37,59179.52420140011,ztfr,166.5324053601348,26.732078248910902,26.3022714077449,ab,418,8,
38,59181.487673600204,ztfr,188.50210845186797,49.34410262146035,26.2846428806739,ab,418,8,
39,59181.50512730004,ztfg,86.18115358586897,79.9551967893512,26.3737574011437,ab,418,8,
40,59183.50825229986,ztfr,141.3305407609044,280.6933378115121,24.1679820617811,ab,418,8,
41,59184.442870399915,ztfg,27.569552863490667,67.50536532960717,26.2998209002725,ab,418,8,
42,59184.49612270016,ztfr,154.72796218936156,41.03185925365134,26.292866328879,ab,418,8,
43,59185.51707179984,ztfg,121.7538142760099,45.530496895356045,26.3909417003895,ab,418,8,
44,59185.52372690011,ztfr,145.41789910735537,38.100059847795,26.3313311210764,ab,418,8,
45,59187.48229169985,ztfr,262.31398840814086,101.92949181487762,26.2871498752169,ab,418,8,
46,59187.52273150021,ztfg,96.17592128918298,104.203557565913,26.4017133840773,ab,418,8,
47,59192.418831000105,ztfg,29.837295054201704,61.592357668175346,24.011121192475,ab,418,8,
48,59192.502696800046,ztfr,66.31204171561956,88.63138553997813,24.7161233099014,ab,418,8,
49,59194.5251042,ztfg,-22.121578523887628,30.188890373576573,26.4026604564456,ab,418,8,
50,59196.50370369991,ztfr,-29.67513818409006,68.01403095599665,26.2771099280346,ab,418,8,
