,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.464062499814,ztfr,2731.532363515478,94.17881252249363,26.0545998145463,ab,449,16,
1,58298.45418980019,ztfr,1770.5945585463676,95.52703640503594,26.0810110237826,ab,450,29,
2,58298.45743060019,ztfr,1598.4522553578324,80.48681990397075,26.0585210307041,ab,449,16,
3,58298.48175929999,ztfg,1821.854421432055,119.09187191521406,26.0666723053437,ab,449,16,
4,58298.4827430998,ztfg,1721.6785191873364,116.62355082302103,26.1130012432011,ab,450,29,
5,58301.442615699954,ztfr,1534.8375028738437,51.04978282487578,26.0646594678369,ab,449,16,
6,58301.44307869999,ztfr,1592.8938066827045,56.916832368831884,26.0731592397664,ab,450,29,
7,58301.47891200008,ztfg,1370.7633892936537,48.417428587143355,26.1292409492246,ab,450,29,
8,58301.47937500011,ztfg,1310.6004722156542,47.38915872116829,26.1143590174914,ab,449,16,
9,58304.46274309978,ztfg,910.9443141205462,47.05569104190327,26.1701508867752,ab,450,29,
10,58307.46186339995,ztfg,562.6864512124339,22.473263764947706,25.9522331091617,ab,449,16,
11,58312.44358799979,ztfr,1087.4503753290082,20.60633451301086,26.0057249872775,ab,450,29,
12,58312.44405090017,ztfr,963.6879324539025,19.502568056716374,25.9301313080957,ab,449,16,
13,58312.4780323999,ztfg,388.6044165226627,19.565148062274993,26.0282438840833,ab,449,16,
14,58315.44348380016,ztfg,299.91655403543353,15.925666128972377,25.8396258010998,ab,449,16,
15,58315.444861100055,ztfg,264.9954524502787,14.605201674418975,25.8901466107968,ab,450,29,
16,58315.466030099895,ztfr,841.9717425688656,19.435922371886104,25.9651027742847,ab,449,16,
17,58315.48322919989,ztfr,808.2337178593214,21.60636918345077,25.9159437410111,ab,450,29,
18,58318.443518499844,ztfg,268.4645354174162,15.658273061130927,26.1582650258891,ab,450,29,
19,58318.44398149988,ztfg,244.97468013379907,17.364885363352712,26.1248097239215,ab,449,16,
20,58321.442743100226,ztfg,225.5563485825047,19.514212531172287,26.1359805142081,ab,449,16,
21,58321.44412040012,ztfg,232.45411536769367,15.627952932854761,26.2125604146554,ab,450,29,
22,58321.47834490007,ztfr,631.0501582834493,21.51474171918192,26.2209988255709,ab,450,29,
23,58321.48260420002,ztfr,604.512555785955,19.97051056198858,26.1982527005661,ab,449,16,
24,58324.43546300009,ztfg,201.47137482771268,31.180594796698735,25.9453083349021,ab,450,29,
25,58324.439722199924,ztfg,151.6800107167608,44.14807999930343,25.6434099107198,ab,449,16,
26,58324.46211809991,ztfr,463.74906782358,22.031447366830072,26.1018581966225,ab,449,16,
27,58324.48412040016,ztfr,506.58760137086216,19.47251157556976,26.1873575697734,ab,450,29,
28,58327.422025499865,ztfr,211.29662211707716,96.4763501939661,24.9470756078491,ab,449,16,
29,58327.42385420017,ztfr,182.3254580983827,113.16356914674884,25.3202550677944,ab,450,29,
30,58327.48162040021,ztfg,194.2951254245379,56.365507400141595,26.1292381555331,ab,450,29,
31,58330.434803199954,ztfr,419.7674193121072,51.67400482574957,26.1167319327805,ab,450,29,
32,58330.43616899988,ztfr,419.86777464267175,57.484547277376855,26.0953406326962,ab,449,16,
33,58330.46236110013,ztfg,99.88093920602458,53.615334578763964,26.1544808674441,ab,450,29,
34,58330.46326390002,ztfg,176.73053577182688,97.00626742328906,26.0726845487616,ab,449,16,
35,58335.474386599846,ztfr,446.16260454923133,25.634511228630362,26.2130783370034,ab,450,29,
36,58335.47483799979,ztfr,390.29812232227624,28.605962777573055,26.1945323011539,ab,449,16,
37,58335.478981500026,ztfr,331.1090494668569,22.732268174739215,26.0094039544067,ab,1443,48,
38,58335.483622699976,ztfg,232.9892580495242,23.834949671937558,26.2203438365892,ab,450,29,
39,58336.45317129977,ztfr,346.9249655065406,25.490080628152164,26.2082982372472,ab,449,16,
40,58337.47504629986,ztfi,170.9035428417568,18.22771954106202,25.6722483795053,ab,450,29,
41,58337.47690969985,ztfi,169.01554457701306,20.63042609273544,25.6191474112917,ab,449,16,
42,58338.41759259999,ztfg,134.48336430820888,13.419711969777879,26.0856970134308,ab,449,16,
43,58338.45623840019,ztfg,163.1164050789364,15.202537059991096,26.1932837726116,ab,450,29,
44,58338.47702550003,ztfr,376.67947835682554,21.366466993236443,26.1977820804483,ab,450,29,
45,58338.47748839995,ztfr,350.309443015247,20.314070755505043,26.1854580310057,ab,449,16,
