,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.2010764,ztfr,-7.148145551132213,32.137657548628574,26.2349605575914,ab,550,42,
1,58774.213437499944,ztfr,-19.78774457646052,23.433341519661944,26.1120105658874,ab,1596,9,
2,58774.21388889989,ztfr,12.579699148820586,23.288005434418903,26.1052557452811,ab,1596,9,
3,58775.303993099835,ztfr,37.37705224810885,16.756846584323544,26.1079057446841,ab,1596,9,
4,58775.30444440013,ztfr,9.883646159615733,16.892574596552265,26.1166646243863,ab,1596,9,
5,58776.29983799998,ztfr,-7.462139777946738,28.13639612023207,26.1005961848334,ab,1596,9,
6,58776.30028939992,ztfr,0.8433968921550437,23.78280209011416,26.1080825655398,ab,1596,9,
7,58777.20119210007,ztfr,-8.300012942306507,21.28829613707056,26.2477772682545,ab,550,42,
8,58777.3050694,ztfr,-6.2202337619857495,37.6373586650558,26.1064728550181,ab,1596,9,
9,58777.30552079994,ztfr,-8.401940070645235,32.62305343468446,26.1012365294993,ab,1596,9,
10,58779.22329859994,ztfr,-9.95564784792697,16.83931353193433,26.1432359687477,ab,1596,9,
11,58779.22374999989,ztfr,10.502011368967205,16.204431473618683,26.1315095072826,ab,1596,9,
12,58781.212534700055,ztfg,4.435274685215723,34.49159641415658,26.2517082502968,ab,550,42,
13,58781.22924769996,ztfg,-4.968775435683926,47.542799320133206,26.2201368843528,ab,1596,9,
14,58781.24685190013,ztfr,44.74488813908516,54.11292213572544,26.2406774777707,ab,550,42,
15,58781.31212959997,ztfr,37.26187792750304,63.56562731808261,26.0254808541502,ab,1596,9,
16,58781.31258099992,ztfr,74.80914581671482,51.52244636509776,26.0574162003704,ab,1596,9,
17,58783.2467939998,ztfg,18.020700667780908,19.43657936407333,26.2489746008417,ab,1596,9,
18,58783.24724540021,ztfg,-3.556090773247909,19.821277094364305,26.2502540929699,ab,1596,9,
19,58785.21369209979,ztfg,-4.310230356592466,16.572614555389258,26.2659025850574,ab,550,42,
20,58786.199513900094,ztfg,16.270946524230574,16.219212880026227,26.2224994459231,ab,1596,9,
21,58786.19996530004,ztfg,16.059586322249903,15.62837301240038,26.2122094314934,ab,1596,9,
22,58787.18770830007,ztfr,-52.2202735374502,36.649532543099866,26.1275961100396,ab,1596,9,
23,58787.212754600216,ztfr,54.94530579335082,43.70805389558898,26.1388286856536,ab,1596,9,
24,58788.19059030013,ztfg,-3.7618527055601447,26.840194530012877,26.2390112144082,ab,550,42,
25,58788.2120949002,ztfr,21.27394816422843,31.25428100286967,26.2642853271481,ab,550,42,
26,58788.291504600085,ztfr,43.295416662988856,25.642677609072564,26.1191592962944,ab,1596,9,
27,58788.29195600003,ztfr,37.96570783973523,26.765200714463386,26.1157337587931,ab,1596,9,
28,58790.14575230004,ztfr,87.57558159275376,30.86790289822805,26.254139821335,ab,550,42,
29,58791.10916669993,ztfr,181.54685327366656,21.73492478484492,26.2297669555141,ab,550,42,
30,58791.20277780015,ztfg,138.06627593742158,20.80286590058983,26.2357490325838,ab,550,42,
31,58791.27703699982,ztfg,131.40709449189922,19.94245755992772,26.2259566203027,ab,550,42,
32,58792.177233799826,ztfr,362.3410113658281,23.002841877764737,26.2091639002578,ab,550,42,
33,58794.12134259986,ztfr,1312.1062437344024,42.829350000371704,26.2133538495957,ab,550,42,
34,58794.19028940005,ztfg,1280.3983648692179,36.463207187563555,26.2403243870621,ab,550,42,
35,58794.20200229995,ztfg,1308.7759465743075,34.40010832894449,26.2345454931183,ab,550,42,
36,58796.18109950004,ztfg,2708.894654409227,70.74814909301912,26.2606393979662,ab,550,42,
37,58797.11059030006,ztfr,3298.71202517764,58.554835508371795,26.2221106953146,ab,550,42,
38,58797.18966440018,ztfg,3480.70503009736,58.832622202282245,26.2242159182776,ab,550,42,
39,58797.20655089989,ztfg,3562.760187920116,62.76117345242524,26.217366553742,ab,550,42,
40,58799.21326390002,ztfr,5430.645948086526,60.03915286086792,26.2633547158277,ab,550,42,
41,58800.19175929995,ztfg,6474.370904163519,59.1676914018003,26.2424420460051,ab,550,42,
42,58800.27447920013,ztfr,6370.72674221971,55.72960700773413,26.2447778553382,ab,550,42,
43,58801.26626159996,ztfr,5390.860484228565,68.23935090089302,25.92897517767,ab,550,42,
44,58802.221793999895,ztfg,8385.748066684633,48.23766365462001,26.2287347252193,ab,550,42,
45,58803.17449070001,ztfg,8247.124405932187,42.277806376486524,26.1076495950628,ab,550,42,
46,58803.248634300195,ztfr,8077.618183010865,46.16381432578478,26.1575166582228,ab,550,42,
47,58806.17807869986,ztfg,5642.191214052526,35.88439471455733,25.5379430935229,ab,550,42,
48,58806.228425899986,ztfr,9239.830980113149,46.097639352691985,26.1712986665461,ab,550,42,
49,58811.1275231,ztfr,8350.069412719502,48.322398353807785,26.034441848864,ab,550,42,
50,58811.17236110009,ztfg,10138.88907861552,49.89374902940854,26.1843139901909,ab,550,42,
51,58812.158472199924,ztfg,10115.44843849183,43.03804789068394,26.2228108142935,ab,550,42,
52,58814.10748839984,ztfg,3523.8563117531585,44.19927960990573,25.1900721873388,ab,550,42,
53,58814.15109949978,ztfr,8634.21057662307,81.64421782691083,26.1774340514966,ab,550,42,
54,58819.13891200023,ztfr,1454.4537764755985,50.34191799964585,24.56089837469,ab,550,42,
55,58819.166550899856,ztfr,5554.985415788403,40.34202388898831,26.0529304319339,ab,550,42,
56,58819.19197920011,ztfg,3100.484883273469,33.08517015826704,25.3965067227322,ab,550,42,
57,58828.208483799826,ztfr,3823.2591096293204,87.82443220347582,25.9227526151861,ab,550,42,
58,58831.085706000216,ztfr,5384.207959207542,41.71432509094832,26.3896184517975,ab,550,42,
59,58835.08549770014,ztfr,3882.42464341822,151.22383716922317,26.0921804896015,ab,550,42,
60,58835.13130789995,ztfg,663.6149761478391,132.37655488192792,25.676750684123,ab,550,42,
61,58838.09209490009,ztfr,4040.3518224141135,43.17116810121551,26.3500133903502,ab,550,42,
62,58838.130347200204,ztfg,1077.5133008629625,34.615298361184955,25.9310289282125,ab,550,42,
63,58846.09930559993,ztfg,1106.0275977468734,27.598632675363376,26.3927691721906,ab,550,42,
64,58846.11115740007,ztfr,2632.6759558251815,31.29480847120066,26.389002693555,ab,550,42,
65,58850.09675930021,ztfr,651.7206088048845,172.16738341638904,24.8357186248357,ab,550,42,
66,58850.159097199794,ztfg,893.4592770808015,54.37709580115541,26.2592117100558,ab,550,42,
67,58853.08932870021,ztfg,704.8358837905882,35.275724254497696,26.1034628954186,ab,550,42,
68,58853.142777800094,ztfr,1475.3538732989102,43.58515546671846,26.0721392818815,ab,550,42,
69,58854.159270800184,ztfr,1854.6538098577776,120.1256793558204,26.364943705948,ab,550,42,
70,58856.08932870021,ztfg,886.3023080247992,35.34385482189606,26.3740949718354,ab,550,42,
