,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.40214119991,ztfi,7.722288792825263,10.77357486700039,25.34832459578,ab,545,2,
1,58670.40259259986,ztfi,-15.060101715861352,14.930329290458989,25.4425984764775,ab,494,56,
2,58671.44133100007,ztfg,-25.34625099595056,13.36900624287054,21.8826728260635,ab,494,56,
3,58671.44407409988,ztfg,5.703873981984875,12.70131901827985,22.7070470716187,ab,545,2,
4,58673.35787039995,ztfr,22.937947917532533,29.38799500845672,27.6178499043589,ab,494,56,
5,58673.35936339991,ztfr,3.7198175257505146,28.434881830651584,27.6220535802301,ab,494,56,
6,58673.36085649999,ztfr,-2.716001704366717,27.201737741449502,27.6339166337395,ab,494,56,
7,58673.36234949995,ztfr,-42.02530938221743,27.32643015971048,27.6388822621169,ab,494,56,
8,58673.363842600025,ztfr,3.6492392307766264,27.1428183851653,27.6315623628464,ab,494,56,
9,58673.365335599985,ztfr,-16.301935872091253,29.2589147990574,27.6330705465572,ab,494,56,
10,58673.36682870006,ztfr,2.871757139119486,27.972692896566407,27.6342607042826,ab,494,56,
11,58673.36832180014,ztfr,5.198057944284869,28.4436498872936,27.6423883215228,ab,494,56,
12,58673.3698148001,ztfr,-11.633069975123906,28.753559838522108,27.6341540614494,ab,494,56,
13,58673.371307900175,ztfr,19.870093001236768,28.168349232883315,27.6218285021014,ab,494,56,
14,58673.372800900135,ztfr,38.92763753205947,29.56410791382786,27.6243369579782,ab,494,56,
15,58673.37429400021,ztfr,54.81591544583753,28.945022512069563,27.6313597400317,ab,494,56,
16,58673.37578700017,ztfr,-5.308942359947683,29.18471626891624,27.6403136995809,ab,494,56,
17,58673.44137729984,ztfr,3.2430630291808265,26.2602381430081,27.6456716613514,ab,494,56,
18,58674.35918979999,ztfr,-17.553065264213465,32.928346458376225,27.6213498172711,ab,494,56,
19,58674.42569439998,ztfg,-7.347076599210247,10.347569653367056,26.2245209070437,ab,494,56,
20,58674.426145799924,ztfg,-2.8719965921429793,10.901207305670663,26.1711115073327,ab,545,2,
21,58674.44249999989,ztfr,27.281750057877662,28.90112526081038,27.6397118915244,ab,494,56,
22,58674.46149310004,ztfr,-9.432761253394172,15.040407181138118,26.1105739954498,ab,494,56,
23,58674.465138900094,ztfr,3.2956211198095526,11.394503672019196,26.0491635425736,ab,545,2,
24,58676.44017359987,ztfi,-4.495969034881946,17.8498670356202,25.3965124742979,ab,494,56,
25,58676.440624999814,ztfi,-4.965847949108272,16.319970105368956,25.2992234080542,ab,545,2,
26,58677.29420140013,ztfr,23.073580786866643,24.274390891281868,26.0502958636368,ab,494,56,
27,58677.294652800076,ztfr,-1.4593303103829807,24.19382214166336,25.9766862199742,ab,545,2,
28,58680.31627310021,ztfr,14.727784409913376,45.44489185825147,26.041137696597,ab,545,2,
29,58680.4620254999,ztfg,-37.47759103335624,54.18105687510295,26.1620436915488,ab,545,2,
30,58681.483148099855,ztfg,5.568870050415635,62.15743487783448,26.2711577199253,ab,494,56,
31,58683.40078700008,ztfr,-53.24701633478589,37.11373465176732,26.0612616568202,ab,545,2,
32,58683.461967600044,ztfg,-48.66370191557382,52.41799592882791,26.1461260427476,ab,545,2,
33,58686.44214119995,ztfi,-26.979124969754018,24.6566816208035,25.2771946171372,ab,545,2,
34,58686.44304399984,ztfi,-2.980208818710385,24.12717139965511,25.3836138092424,ab,494,56,
35,58686.4635648001,ztfg,5.677156737503391,28.165042654117855,26.1015508316609,ab,545,2,
36,58688.41315970011,ztfr,20.70078247887355,16.54801878460112,26.089481770221,ab,494,56,
37,58690.302743100096,ztfg,5.086170007940829,18.62342829856224,26.0525868065875,ab,545,2,
38,58690.31708330009,ztfi,6.7670381165815545,13.552406433405515,25.2602757996936,ab,545,2,
39,58690.317534700036,ztfi,-19.43562228859258,11.965250224336854,25.352161007033,ab,494,56,
40,58691.3915161998,ztfr,62.783443481032904,15.512710693188758,26.0856089607141,ab,494,56,
41,58691.442268500105,ztfg,73.43654316359729,16.0883833290629,26.1662309826453,ab,494,56,
42,58693.358645800035,ztfr,128.3851237029557,14.74586380540009,25.8492007989027,ab,545,2,
43,58693.40229169978,ztfg,157.50575926898398,12.404390626748985,26.1421936719158,ab,545,2,
44,58694.38616900006,ztfr,197.19013543636981,13.689426442300588,26.0828066704313,ab,494,56,
45,58694.42416669987,ztfg,226.17315530108758,11.12086337880242,26.242543920926,ab,494,56,
46,58695.3735301001,ztfi,108.00432726479626,11.207994655510905,25.3161614754721,ab,545,2,
47,58695.4376968001,ztfg,282.15297332017525,14.653649897979605,26.2104755623014,ab,494,56,
48,58696.36431710003,ztfr,260.85555689108395,11.765125558438573,26.0434930455902,ab,545,2,
49,58696.40370369982,ztfg,304.7326365649382,11.431896214827178,26.1323236264017,ab,545,2,
