,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.28210650012,ztfr,4.916391693736589,18.46458011230436,26.2032736012621,ab,474,29,
1,58217.303460599855,ztfr,-1.2210988280357347,17.796208874913553,26.1232437469401,ab,474,29,
2,58218.2592823999,ztfr,-11.65415947289784,22.128924776499016,26.0098257920457,ab,474,29,
3,58219.21481479984,ztfr,-50.413942576821604,31.199986230110618,26.1828110167044,ab,474,29,
4,58224.276782399975,ztfr,-0.20600802606198737,27.67639603040893,26.1426988519267,ab,474,29,
5,58224.30185189983,ztfr,7.7764911185273515,34.8922074230169,25.7242461247233,ab,474,29,
6,58229.27192129986,ztfg,16.657634826404557,23.52252535553992,26.2861348741952,ab,474,29,
7,58231.25914350012,ztfr,-7.229135981852878,23.426677173401195,26.2217017430458,ab,474,29,
8,58233.19100689981,ztfr,4.10886984860253,40.131063029522444,26.2258618612296,ab,474,29,
9,58237.23336810013,ztfg,235.0706227651586,133.92462254678662,26.2639401301032,ab,474,29,
10,58245.18961809995,ztfr,438.1321420663012,32.53508897384768,24.9353645110691,ab,474,29,
11,58245.229618099984,ztfg,77.59146202866877,22.0586527144099,23.1598931172202,ab,474,29,
12,58248.20891200006,ztfg,2098.632119632475,24.09169557323248,26.2624183874903,ab,474,29,
13,58248.23164349981,ztfr,1700.6989372815626,24.04071813095238,26.2521375325112,ab,474,29,
14,58256.24244209984,ztfr,1822.5131449332328,37.06161735562907,26.208330628093,ab,474,29,
15,58256.27660880005,ztfr,1771.532540126644,25.485940838924073,26.2054864276764,ab,474,29,
16,58259.24953699997,ztfr,198.33698758450706,43.581416754302865,23.8568738539356,ab,474,29,
17,58267.16490740003,ztfg,960.8200299147695,61.214721776327146,26.2432931490387,ab,474,29,
18,58267.29307870008,ztfr,1058.852035099141,53.706552333765366,26.1897536196283,ab,474,29,
19,58270.16721059987,ztfr,956.1347091578872,32.57101590650834,26.2198170213632,ab,474,29,
20,58270.23984949989,ztfg,585.7343917010124,35.90548590026191,26.1623197324427,ab,474,29,
21,58274.195185199846,ztfr,926.3882903920922,23.61180563897836,26.228292510793,ab,474,29,
22,58277.21417819988,ztfg,318.08923206058023,16.95193795540816,26.1403214398981,ab,474,29,
23,58277.246354199946,ztfr,832.6368377782823,22.370331038262666,26.1409349396232,ab,474,29,
24,58280.207939799875,ztfr,725.765087709555,21.612281752224575,26.2199899228697,ab,474,29,
25,58280.233067099936,ztfg,307.1615734668311,17.52871389148767,26.2300009643866,ab,474,29,
26,58283.19038189994,ztfr,699.335961747875,21.383894619972146,26.2395665470211,ab,474,29,
27,58283.233692099806,ztfg,239.06240723333121,20.250742889805835,26.2413455358742,ab,474,29,
28,58286.21359949978,ztfg,161.2843240575734,22.41318171126114,26.2090563672964,ab,474,29,
29,58286.279097199906,ztfr,489.15783092526897,35.91607629999371,26.150924383611,ab,474,29,
30,58292.19100689981,ztfg,174.64172880319455,43.97337906228758,26.2182763423931,ab,474,29,
31,58292.23336810013,ztfr,385.43436810320395,41.54127294841781,26.184264215063,ab,474,29,
32,58295.192036999855,ztfg,185.35116147429886,36.8720223346841,26.1849284038328,ab,474,29,
33,58295.23292820016,ztfr,363.10181042204465,40.566966094131715,26.1697710022501,ab,474,29,
34,58298.1730324002,ztfg,245.07758346687135,72.80076418942771,26.2204814245904,ab,474,29,
35,58298.253865700215,ztfr,256.0634715790325,68.36400317022616,26.0991402706898,ab,474,29,
36,58301.17421300011,ztfr,308.8695508209781,47.79108217805049,26.174996408283,ab,474,29,
