,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.3561689998,ztfr,9.167796646895907,17.77726693965761,26.1620874951897,ab,387,53,
1,58320.35662040021,ztfr,8.445072784502463,14.87999137748289,25.9489317097127,ab,439,14,
2,58320.42043979978,ztfg,49.947290143057586,21.477365744906614,25.8673775431891,ab,387,53,
3,58323.2509606001,ztfr,-107.06905465489844,70.21144715306127,26.1334448221517,ab,387,53,
4,58323.37648149999,ztfg,64.84442239105789,50.71469594411492,26.220259575969,ab,387,53,
5,58323.40021990007,ztfg,-26.355041543801228,41.818448058078594,26.0108447895813,ab,439,14,
6,58329.334988399874,ztfr,-10.082572503109994,58.4767453423551,25.9248829932526,ab,439,14,
7,58331.31231479999,ztfg,15.450262078395681,39.23646361472369,26.1516496545376,ab,387,53,
8,58331.371701399796,ztfr,52.84256045723582,121.95878742215548,25.0729577551717,ab,387,53,
9,58332.31403939985,ztfr,-20.91007245737831,25.26891304898612,25.9338914133268,ab,439,14,
10,58332.456412000116,ztfg,-23.349509350975847,54.09831803616571,24.5203844176468,ab,439,14,
11,58334.355509299785,ztfr,-11.102578982160601,41.41178717679419,26.1501150316964,ab,387,53,
12,58337.32362269983,ztfr,54.90646402490515,20.893638486983665,26.1575188229239,ab,387,53,
13,58337.35796299996,ztfg,42.101931319623354,19.377211000645996,26.1830428987744,ab,387,53,
14,58338.32350690011,ztfr,59.32889515858016,19.61738742432443,25.9627203966076,ab,439,14,
15,58338.32900460018,ztfr,18.080567513300252,20.281101511196635,25.9599072724868,ab,439,14,
16,58338.36113430001,ztfg,82.31654201228703,20.083442840201606,25.977075279304,ab,439,14,
17,58338.37248839997,ztfg,79.45800391229498,19.813706964732567,25.9522051051651,ab,439,14,
18,58341.308553200215,ztfg,174.23460728227056,21.930416319671306,25.5364816269519,ab,387,53,
19,58341.30901619978,ztfg,153.9818272228637,22.62410932400753,25.3182448397219,ab,439,14,
20,58341.309930600226,ztfg,147.80363691905967,21.39640547707623,25.2756885593776,ab,439,14,
21,58342.32201390015,ztfr,261.09791353544415,23.940001938875064,25.8553010245009,ab,439,14,
22,58343.31596060004,ztfr,297.1939475729054,25.84322271686893,25.9336929708236,ab,439,14,
23,58344.301400499884,ztfr,453.35540972496693,23.316749645347684,26.1184482634132,ab,387,53,
24,58344.3374073999,ztfg,568.826645182388,21.770907110408697,26.1162569105343,ab,387,53,
25,58344.337858799845,ztfg,455.66429317480913,24.680616412433576,25.9348681606578,ab,439,14,
26,58344.35268520005,ztfg,482.0743887128718,21.141098214408732,25.9279546417534,ab,439,14,
27,58347.32895829994,ztfg,773.8538633741598,29.235429486352242,26.0482762118301,ab,387,53,
28,58348.353483799845,ztfg,724.6330535609023,34.19183994787955,25.9335564915492,ab,439,14,
29,58350.31427079998,ztfg,1023.2955365634575,34.24188341275708,26.19870424907,ab,387,53,
30,58350.35825229995,ztfr,850.8349970709347,32.76502305449592,26.116583980283,ab,387,53,
31,58351.21027779998,ztfr,698.8222246974289,33.87471972454036,25.9739791852992,ab,439,14,
32,58356.290370400064,ztfr,874.8026718461952,60.965844657666324,26.0203487505581,ab,439,14,
33,58357.21125000017,ztfr,863.0668540829514,82.79323392242947,26.199802878965,ab,387,53,
34,58357.292604200076,ztfr,1059.3361063338434,62.76757529395784,26.2094310534138,ab,387,53,
35,58359.27277779998,ztfr,771.4308915970636,37.64016704667308,25.9374716866217,ab,439,14,
36,58359.33885420021,ztfr,680.321970602944,58.168580853486326,25.9292969658599,ab,439,14,
37,58360.271794000175,ztfr,969.5519969803831,36.756468224960656,26.1953441268397,ab,387,53,
38,58360.35944439983,ztfg,1149.985153159133,111.24915683474023,26.1463453431148,ab,387,53,
39,58362.330324099865,ztfr,742.7913867540599,28.419099732764632,25.9838291014667,ab,439,14,
40,58363.23060189979,ztfr,842.6490183386106,30.464082620122817,26.1598983915321,ab,387,53,
41,58363.294733799994,ztfg,852.9128847705159,42.28217711962256,26.1876974923683,ab,387,53,
42,58365.20795139996,ztfr,664.3857036966208,19.027424065201107,25.9592111315097,ab,439,14,
43,58365.27789349994,ztfg,675.1048537033098,23.65422018221323,25.9955814939362,ab,439,14,
44,58366.17971060006,ztfr,729.4029070039783,22.698219658894875,26.1613053792979,ab,387,53,
45,58366.22965280013,ztfg,827.1169477292268,20.699494226608824,26.259698231502,ab,387,53,
46,58368.250104200095,ztfg,587.5447596135837,21.317390980055645,26.052405694023,ab,439,14,
47,58368.27396989986,ztfr,593.7534961032723,28.10646095188751,25.9813042130205,ab,439,14,
48,58369.20754629979,ztfr,650.1262027560981,35.48675672574183,26.1557118919486,ab,387,53,
49,58369.27428240003,ztfg,601.9788857008548,26.261515610605993,26.1911915980861,ab,387,53,
50,58371.24997689994,ztfg,475.85436474181546,17.795675307226333,26.0737437061633,ab,439,14,
51,58371.29489579983,ztfr,506.26474198612027,33.74744317587164,25.9976790068603,ab,439,14,
52,58372.256504599936,ztfg,505.2503057254063,25.668800982703114,26.2761061570208,ab,387,53,
53,58372.29475690005,ztfr,566.561334614428,28.264473366178894,26.1784606529887,ab,387,53,
54,58374.16731479997,ztfr,499.8790967235674,23.374533590597657,26.0174301754494,ab,439,14,
55,58374.26942129992,ztfg,311.1971915026828,25.10428441138662,26.0529820105735,ab,439,14,
56,58375.1560531999,ztfr,508.9453995533935,25.925992782943716,26.2044064411115,ab,387,53,
57,58375.23026619991,ztfg,452.6174387937367,19.92764128698625,26.2562850971578,ab,387,53,
58,58377.25471059978,ztfg,276.18625641859745,19.691784466123245,26.016078538201,ab,439,14,
59,58377.27447920013,ztfr,429.37484947439214,28.568487501968498,25.9498559108309,ab,439,14,
60,58378.18990739994,ztfg,250.69042371521778,28.134045995459935,26.2636445834166,ab,387,53,
61,58378.2334143999,ztfr,498.18340809746826,41.037071543887315,26.2023811581857,ab,387,53,
62,58380.167951399926,ztfg,171.77811537656532,32.88038125345394,26.0808824927521,ab,439,14,
63,58380.24562499998,ztfr,352.3629878590358,44.0850629772979,25.9987824024715,ab,439,14,
64,58383.18866899982,ztfg,197.28167713913334,69.4533402369025,25.998503341481,ab,439,14,
65,58386.18780090008,ztfg,201.81692042655447,55.15907762447659,26.0371355200035,ab,439,14,
