,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.5020486,ztfg,-78.69374185187233,62.84082704086622,26.0930297411027,ab,365,63,
1,58804.54319440015,ztfr,58.661290250297625,58.42993794619624,26.034013573542,ab,365,63,
2,58812.4220718001,ztfg,1.2521249415957374,20.806116281929885,25.9629025642359,ab,365,63,
3,58812.5480324002,ztfr,10.219739731250757,32.47038574161593,26.0161436308082,ab,365,63,
4,58828.43239580002,ztfr,1548.9624937009987,44.297266780143104,26.1569613624306,ab,365,63,
5,58828.54228009982,ztfg,1813.186654508269,106.31887437897993,26.2299696363098,ab,365,63,
6,58831.44093749998,ztfr,1958.7850790748516,81.206088788334,26.1749036839769,ab,365,63,
7,58835.50414349977,ztfg,2317.0425732917297,68.12488065367332,26.2460688802435,ab,365,63,
8,58838.47601850005,ztfg,467.37404578702376,38.05511814602892,24.5204015185263,ab,365,63,
9,58838.5042940001,ztfr,1103.6385093931247,42.589850740467206,25.462660258525,ab,365,63,
10,58850.46060189977,ztfr,1403.644800406543,52.48310591592358,26.1713755453699,ab,365,63,
11,58853.42285879981,ztfr,1199.6440285496828,21.400111919515215,26.1777176313021,ab,365,63,
12,58853.477580999956,ztfg,993.6982285271092,21.00113132311351,26.2418870993643,ab,365,63,
13,58860.35586810019,ztfr,1180.0235558644629,97.27275449065232,26.1566788854159,ab,365,63,
14,58863.412488400005,ztfg,429.588005419764,45.21646855002676,26.2449069570116,ab,365,63,
15,58873.35596060008,ztfg,259.4038965792899,16.620162441629066,26.2215960428934,ab,365,63,
16,58876.29378469987,ztfr,730.8983734100211,22.43817357951026,26.1374734018558,ab,365,63,
17,58876.35741900001,ztfg,202.70459528063526,20.55068419738699,26.2311490944429,ab,365,63,
18,58879.3526504999,ztfr,719.084484745775,132.04247340769552,26.1661603466326,ab,365,63,
19,58885.230451399926,ztfr,318.252069799487,93.37371817987838,25.9989163591653,ab,365,63,
20,58885.2942476999,ztfg,194.2404433594913,72.93723244642214,26.0922181508043,ab,365,63,
21,58888.25662040012,ztfg,302.6854134630539,126.65318209689491,26.2130380808995,ab,365,63,
