,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.48612269992,ztfr,637.0617981319858,21.19141947645117,26.1547347508844,ab,1773,12,
1,58681.41130790021,ztfr,843.2056957705064,37.398010356630664,26.1632878790525,ab,1773,12,
2,58681.41175930016,ztfr,878.7504838911821,34.99872067950017,26.162853457688,ab,1773,12,
3,58682.413379599806,ztfr,826.0517867273402,27.328243983031076,26.1430665780344,ab,1773,12,
4,58682.413831000216,ztfr,821.3881938861297,26.48101504276933,26.1414126188901,ab,1773,12,
5,58683.407604199834,ztfr,767.5424186361344,26.29131525172398,26.1539850615632,ab,1773,12,
6,58683.40805559978,ztfr,807.2627377614173,24.793919052101202,26.1544064938494,ab,1773,12,
7,58685.42803240009,ztfr,743.0054278564002,23.115881901648308,26.1505482877992,ab,1773,12,
8,58685.42848380003,ztfr,724.8993784298983,22.194264900656727,26.1440692169533,ab,1773,12,
9,58686.4073379999,ztfr,677.5280525781242,24.07611906568134,26.0726923990593,ab,1773,12,
10,58686.407777800225,ztfr,572.2578995866356,28.276537543170388,25.9294895169676,ab,1773,12,
11,58708.40501159988,ztfg,144.60702893412446,23.82427266247504,26.2521410019909,ab,1773,12,
12,58708.40546299983,ztfg,101.59449717725857,23.727945720250705,26.2476703392151,ab,1773,12,
13,58710.39969909983,ztfr,325.6733013222418,29.793417137684543,26.1589027987476,ab,1773,12,
14,58710.40015049977,ztfr,374.6622349398416,30.531279085228938,26.1571816751821,ab,1773,12,
15,58711.360057900194,ztfr,268.0694851775475,28.183653085944535,26.1565582901719,ab,1773,12,
16,58711.36050930014,ztfr,303.29016405206517,27.827345158849674,26.1519505017322,ab,1773,12,
17,58712.38729170011,ztfr,322.42084867285195,32.041270421492094,26.1459329619206,ab,1773,12,
18,58712.38775460003,ztfr,307.36433793038395,34.383103201602154,26.1459819070881,ab,1773,12,
19,58713.36692130007,ztfr,302.28580191379325,28.357955694351695,26.1379385158826,ab,1773,12,
20,58713.39460649993,ztfr,304.25630422516474,32.59075896319075,26.1269993034092,ab,1773,12,
21,58715.38042820012,ztfr,295.4874089880799,20.222389884822487,26.1544457954219,ab,1773,12,
22,58715.38087960007,ztfr,244.44209276071365,22.890060548410347,26.1426504167143,ab,1773,12,
23,58716.430428199936,ztfr,253.55710986646667,23.582128229210404,26.1398769082082,ab,1773,12,
24,58716.43087959988,ztfr,225.39973365022442,22.29769829505227,26.1440789212221,ab,1773,12,
25,58717.43230320001,ztfg,54.44685777751428,23.037314104810658,26.2121095734787,ab,1773,12,
26,58717.432754599955,ztfg,93.56407993418632,21.858001549760942,26.2137591650534,ab,1773,12,
27,58718.43114579981,ztfg,32.41191590063611,32.388018424247,26.3073070578038,ab,1773,12,
28,58718.43159720022,ztfg,47.10700104682704,45.07629105270472,26.3191312950838,ab,1773,12,
29,58719.40047449991,ztfr,218.3470935185515,16.372229345582326,26.1306920460116,ab,1773,12,
30,58719.400925899856,ztfr,231.1291532804685,16.204953137857053,26.1281291901443,ab,1773,12,
31,58722.45636569988,ztfg,43.31551823296163,10.804903694382741,26.2143362062734,ab,1773,12,
32,58722.456817099825,ztfg,51.45290480463524,11.429536097255184,26.2203254638906,ab,1773,12,
33,58723.42687499989,ztfg,62.812187568974,10.873774790020514,26.232086754358,ab,1773,12,
34,58723.42732639983,ztfg,69.61590899795661,9.895498944135152,26.2202547579792,ab,1773,12,
35,58724.3817245001,ztfr,150.76049802746743,17.107614459032646,26.1083464689279,ab,1773,12,
36,58724.38217590004,ztfr,139.25580184538944,15.555398235145006,26.113205032612,ab,1773,12,
37,58724.4578009001,ztfg,70.54514747347872,15.3656359371865,26.2316092785529,ab,1773,12,
38,58724.45825230004,ztfg,48.1728159803471,15.054729605860546,26.2285362606886,ab,1773,12,
39,58725.403784700204,ztfg,56.19121442765461,9.689952538022963,26.2269575390582,ab,1773,12,
40,58725.40423610015,ztfg,46.826469342039395,9.72840869900039,26.2409625048334,ab,1773,12,
41,58726.32206019992,ztfr,128.86116369734737,14.962064903450685,26.1195966103842,ab,1773,12,
42,58726.322511599865,ztfr,149.62533533068247,15.588700826262542,26.1195840257871,ab,1773,12,
43,58726.42357640015,ztfg,70.72461841872796,12.423300331337526,26.1912176089128,ab,1773,12,
44,58726.424027800094,ztfg,48.29682857625925,10.712063808206311,26.1985836280075,ab,1773,12,
45,58727.41467589978,ztfg,40.184473727714185,14.845766783192595,26.2338502729841,ab,1773,12,
46,58727.41512730019,ztfg,40.68354241462608,12.523906943603928,26.2104720140828,ab,1773,12,
