,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.54712959984,ztfr,159.6380333547012,27.322367710123597,26.204089573113,ab,1513,49,
1,59166.547592599876,ztfr,163.40590021419217,25.795751557385483,26.1999156939256,ab,1513,49,
2,59166.54806709988,ztfr,133.89777359505052,20.108653983573898,26.2766074459424,ab,1565,11,
3,59166.54853009991,ztfr,150.5458436916979,19.96181382413327,26.2684306222352,ab,1565,11,
4,59180.42737270007,ztfr,679.2939318616309,119.5279913539956,26.1974530974554,ab,1513,49,
5,59180.427835599985,ztfr,790.2145306086074,128.23673697619296,26.2142404780355,ab,1513,49,
6,59180.43307870021,ztfr,697.0446764908407,102.23372669463447,26.2461898858177,ab,1565,11,
7,59180.43354169978,ztfr,531.810341332923,91.25055557475531,26.261359827831,ab,1565,11,
8,59181.36737270001,ztfr,703.9024305264356,146.23019037293517,26.1875835886841,ab,1565,11,
9,59181.36783559993,ztfr,624.8286376216481,105.59929687866257,26.2117945461012,ab,1565,11,
10,59181.36831020005,ztfr,680.3199084307655,113.77692501345656,26.1536582706131,ab,1513,49,
11,59181.368784700055,ztfr,700.2932747286789,110.71568946493562,26.1637873132856,ab,1513,49,
12,59182.39429400023,ztfr,597.1410412213542,40.221823224410485,26.1951512200068,ab,1513,49,
13,59182.39475690015,ztfr,547.374077634469,36.195713322379355,26.1925839131743,ab,1513,49,
14,59182.3952314998,ztfr,610.7785512499884,33.584403457052915,26.2228402018665,ab,1565,11,
15,59182.395694400184,ztfr,612.084139433175,31.4518073517161,26.2146801204649,ab,1565,11,
16,59183.498773099855,ztfr,324.0052310932609,156.34053907478028,25.2816824639261,ab,1565,11,
17,59183.49923609989,ztfr,238.36491506307783,136.08074057718628,25.2607232416172,ab,1565,11,
18,59194.34967589984,ztfr,418.5586944321002,32.09170556174717,26.159628460672,ab,1513,49,
19,59194.35015049996,ztfr,368.8448287401018,39.735911948189155,26.1537118514298,ab,1513,49,
20,59194.350613399874,ztfr,437.26689411784594,28.064613974251856,26.220530785482,ab,1565,11,
21,59194.351087999996,ztfr,360.67208838097076,27.38969970002687,26.2215812790065,ab,1565,11,
22,59204.41280090017,ztfr,301.12648170924507,20.501574185982193,26.2079469166643,ab,1513,49,
23,59204.41327549983,ztfr,281.2302083383627,16.486915828714178,26.2610294508257,ab,1565,11,
24,59204.41373840021,ztfr,288.20342447662415,16.485166570618667,26.2699895021286,ab,1565,11,
25,59206.35256939987,ztfr,-59.67167277986351,56.529023935346,23.0277369538411,ab,1513,49,
26,59206.3530323999,ztfr,-59.40980205332082,63.182179243795716,23.5884193977386,ab,1513,49,
27,59206.353506899904,ztfr,78.72392060653067,54.1753722288729,23.6512204335634,ab,1565,11,
28,59206.35396989994,ztfr,100.57203440648883,49.84796988908547,23.8904989813172,ab,1565,11,
29,59207.375405100174,ztfr,43.30689027183263,92.256822231282,24.3794612596575,ab,1513,49,
30,59207.37587960018,ztfr,56.33744098690445,74.3213344196516,24.424469806897,ab,1513,49,
31,59210.33020830015,ztfr,158.57935600823188,41.50768789170183,26.1919534351733,ab,1513,49,
32,59210.33067130018,ztfr,193.66397223617122,39.56056253944557,26.1887235954129,ab,1513,49,
